,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,85,74,37,2,99.0,0.5,95,16,7,4,7,5,0,0,0,8
34,88,71,35,11,102.0,1.0,105,17,4,2,4,3,0,0,-1,7
35,91,74,37,2,105.0,2.0,95,17,7,4,7,5,7,4,1,8
36,93,74,37,2,108.0,0.5,105,18,7,4,7,5,3,2,0,8
37,96,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,8
38,99,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,7
39,101,72,36,0,117.0,3.0,95,19,5,3,5,4,1,1,1,8
40,102,74,37,2,120.0,0.5,105,20,7,4,7,5,2,1,1,9
41,105,74,37,2,123.0,0.5,95,20,7,4,7,5,0,0,0,9
42,108,71,35,11,126.0,1.0,105,21,4,2,4,3,0,0,-1,8
43,111,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,7
44,114,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,8
45,117,78,39,6,135.0,1.0,95,22,11,6,11,7,4,2,1,9
46,120,69,34,9,138.0,2.0,105,23,2,1,2,2,-9,-5,-1,8
47,122,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,9
48,125,74,37,2,144.0,0.5,105,24,7,4,7,5,5,3,1,10
49,128,74,37,2,147.0,0.5,95,24,7,4,7,5,0,0,0,10
50,131,71,35,11,150.0,1.0,105,25,4,2,4,3,0,0,-1,9
51,134,74,37,2,153.0,2.0,95,25,7,4,7,5,7,4,1,10
52,136,74,37,2,156.0,0.5,105,26,7,4,7,5,3,2,0,10
53,139,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,10
54,142,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,9
55,144,72,36,0,165.0,3.0,95,27,5,3,5,4,1,1,1,10
56,145,74,37,2,168.0,0.5,105,28,7,4,7,5,2,1,1,11
57,148,74,37,2,171.0,0.5,95,28,7,4,7,5,0,0,0,11
58,151,71,35,11,174.0,1.0,105,29,4,2,4,3,0,0,-1,10
59,154,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,9
60,157,74,37,2,180.0,1.0,105,30,7,4,7,5,2,1,1,10
61,160,78,39,6,183.0,1.0,95,30,11,6,11,7,4,2,1,11
62,163,69,34,9,186.0,2.0,105,31,2,1,2,2,-9,-5,-1,10
63,165,72,36,0,189.0,1.0,95,31,5,3,5,4,1,1,1,11
64,168,71,35,11,192.0,1.0,105,32,4,2,4,3,2,1,-1,10
65,171,67,33,7,195.0,3.0,95,32,0,0,0,1,0,0,-1,9
66,172,71,35,11,198.0,1.0,105,33,4,2,4,3,4,2,1,10
67,175,67,33,7,201.0,3.0,95,33,0,0,0,1,0,0,-1,9
68,176,69,34,9,204.0,1.0,105,34,2,1,2,2,2,1,1,10
69,179,72,36,0,207.0,1.0,95,34,5,3,5,4,6,4,1,11
70,182,69,34,9,210.0,1.0,105,35,2,1,2,2,3,2,-1,10
71,185,72,36,0,213.0,1.0,95,35,5,3,5,4,6,4,1,11
72,188,71,35,11,216.0,1.0,105,36,4,2,4,3,5,3,-1,10
73,191,74,37,2,219.0,1.0,95,36,7,4,7,5,7,4,1,11
74,194,71,35,11,222.0,1.0,105,37,4,2,4,3,4,2,-1,10
75,197,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,9
76,200,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,10
77,203,78,39,6,231.0,1.0,95,38,11,6,11,7,4,2,1,11
78,206,69,34,9,234.0,2.0,105,39,2,1,2,2,-9,-5,-1,10
79,208,72,36,0,237.0,1.0,95,39,5,3,5,4,1,1,1,11
80,211,71,35,11,240.0,1.0,105,40,4,2,4,3,2,1,-1,10
81,214,74,37,2,243.0,1.0,95,40,7,4,7,5,7,4,1,11
82,217,71,35,11,246.0,1.0,105,41,4,2,4,3,4,2,-1,10
83,220,74,37,2,249.0,1.0,95,41,7,4,7,5,7,4,1,11
84,223,69,34,9,252.0,1.0,105,42,2,1,2,2,2,1,-1,10
85,226,72,36,0,255.0,1.0,95,42,5,3,5,4,6,4,1,11
86,229,69,34,9,258.0,1.0,105,43,2,1,2,2,3,2,-1,10
87,232,72,36,0,261.0,1.0,95,43,5,3,5,4,6,4,1,11
88,235,71,35,11,264.0,1.0,105,44,4,2,4,3,5,3,-1,10
89,238,74,37,2,267.0,1.0,95,44,7,4,7,5,7,4,1,11
90,241,71,35,11,270.0,1.0,105,45,4,2,4,3,4,2,-1,10
91,244,69,34,9,273.0,1.0,95,45,2,1,2,2,2,1,-1,9
92,247,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,10
93,250,78,39,6,279.0,1.0,95,46,11,6,11,7,4,2,1,11
94,253,69,34,9,282.0,2.0,105,47,2,1,2,2,-9,-5,-1,10
95,255,72,36,0,285.0,1.0,95,47,5,3,5,4,1,1,1,11
96,258,71,35,11,288.0,1.0,105,48,4,2,4,3,2,1,-1,10
97,261,67,33,7,291.0,3.0,95,48,0,0,0,1,0,0,-1,9
98,262,71,35,11,294.0,1.0,105,49,4,2,4,3,4,2,1,10
99,265,67,33,7,297.0,3.0,95,49,0,0,0,1,0,0,-1,9
100,266,69,34,9,300.0,1.0,105,50,2,1,2,2,2,1,1,10
101,269,72,36,0,303.0,1.0,95,50,5,3,5,4,6,4,1,11
102,272,69,34,9,306.0,1.0,105,51,2,1,2,2,3,2,-1,10
103,275,72,36,0,309.0,1.0,95,51,5,3,5,4,6,4,1,11
104,278,71,35,11,312.0,1.0,105,52,4,2,4,3,5,3,-1,10
105,281,74,37,2,315.0,1.0,95,52,7,4,7,5,7,4,1,11
106,284,71,35,11,318.0,1.0,105,53,4,2,4,3,4,2,-1,10
107,287,69,34,9,321.0,1.0,95,53,2,1,2,2,2,1,-1,9
108,290,74,37,2,324.0,1.0,105,54,7,4,7,5,2,1,1,10
109,293,78,39,6,327.0,1.0,95,54,11,6,11,7,4,2,1,11
110,296,69,34,9,330.0,2.0,105,55,2,1,2,2,-9,-5,-1,10
111,298,72,36,0,333.0,1.0,95,55,5,3,5,4,1,1,1,11
112,301,71,35,11,336.0,1.0,105,56,4,2,4,3,2,1,-1,10
113,304,74,37,2,339.0,1.0,95,56,7,4,7,5,7,4,1,11
114,307,71,35,11,342.0,1.0,105,57,4,2,4,3,4,2,-1,10
115,310,74,37,2,345.0,1.0,95,57,7,4,7,5,7,4,1,11
116,313,69,34,9,348.0,1.0,105,58,2,1,2,2,2,1,-1,10
117,316,72,36,0,351.0,1.0,95,58,5,3,5,4,6,4,1,11
118,319,69,34,9,354.0,1.0,105,59,2,1,2,2,3,2,-1,10
119,322,72,36,0,357.0,1.0,95,59,5,3,5,4,6,4,1,11
120,325,71,35,11,360.0,1.0,105,60,4,2,4,3,5,3,-1,10
121,328,74,37,2,363.0,1.0,95,60,7,4,7,5,7,4,1,11
122,331,71,35,11,366.0,1.0,105,61,4,2,4,3,4,2,-1,10
123,334,69,34,9,369.0,1.0,95,61,2,1,2,2,2,1,-1,9
124,337,74,37,2,372.0,1.0,105,62,7,4,7,5,2,1,1,10
125,340,78,39,6,375.0,1.0,95,62,11,6,11,7,4,2,1,11
126,343,69,34,9,378.0,2.0,105,63,2,1,2,2,-9,-5,-1,10
127,345,72,36,0,381.0,1.0,95,63,5,3,5,4,1,1,1,11
128,348,67,33,7,384.0,1.0,105,64,0,0,0,1,-2,-1,-1,10
129,352,67,33,7,387.0,1.0,95,64,0,0,0,1,-7,-4,0,10
130,356,67,33,7,390.0,1.0,105,65,0,0,0,1,-7,-4,0,10
131,360,74,37,2,393.0,1.0,95,65,7,4,7,5,0,0,1,11
132,363,67,33,7,396.0,1.0,105,66,0,0,0,1,0,0,-1,10
133,367,67,33,7,399.0,1.0,95,66,0,0,0,1,-7,-4,0,10
134,371,69,34,9,402.0,2.0,105,67,2,1,2,2,-5,-3,1,11
135,373,72,36,0,405.0,1.0,95,67,5,3,5,4,1,1,1,12
136,376,67,33,7,408.0,1.0,105,68,0,0,0,1,-2,-1,-1,11
137,380,67,33,7,411.0,1.0,95,68,0,0,0,1,-7,-4,0,11
138,384,67,33,7,414.0,1.0,105,69,0,0,0,1,-7,-4,0,11
139,388,74,37,2,417.0,1.0,95,69,7,4,7,5,0,0,1,12
140,391,67,33,7,420.0,1.0,105,70,0,0,0,1,0,0,-1,11
141,395,78,39,6,423.0,3.0,95,70,11,6,11,7,4,2,1,12
142,396,69,34,9,426.0,2.0,105,71,2,1,2,2,-9,-5,-1,11
143,398,72,36,0,429.0,1.0,95,71,5,3,5,4,1,1,1,12
144,401,67,33,7,432.0,1.0,105,72,0,0,0,1,-2,-1,-1,11
145,405,79,40,7,435.0,1.0,95,72,12,7,0,1,5,3,1,12
146,409,67,33,7,438.0,1.0,105,73,0,0,0,1,-7,-4,-1,11
147,413,79,40,7,441.0,1.0,95,73,12,7,0,1,5,3,1,12
148,416,67,33,7,444.0,1.0,105,74,0,0,0,1,-4,-2,-1,11
149,420,79,40,7,447.0,1.0,95,74,12,7,0,1,5,3,1,12
150,423,69,34,9,450.0,2.0,105,75,2,1,2,2,-2,-1,-1,11
151,425,72,36,0,453.0,1.0,95,75,5,3,5,4,1,1,1,12
152,428,67,33,7,456.0,1.0,105,76,0,0,0,1,-2,-1,-1,11
153,432,78,39,6,459.0,1.0,95,76,11,6,11,7,4,2,1,12
154,436,79,40,7,462.0,1.0,105,77,12,7,0,1,5,3,1,13
155,440,79,40,7,465.0,2.0,95,77,12,7,0,1,5,3,0,13
156,442,83,42,11,468.0,2.0,105,78,16,9,4,3,2,1,1,14
157,444,81,41,9,471.0,1.0,95,78,14,8,2,2,2,1,-1,13
158,447,69,34,9,474.0,2.0,105,79,2,1,2,2,-9,-5,-1,12
159,449,72,36,0,477.0,1.0,95,79,5,3,5,4,1,1,1,13
160,452,67,33,7,480.0,1.0,105,80,0,0,0,1,-2,-1,-1,12
161,456,67,33,7,483.0,1.0,95,80,0,0,0,1,-7,-4,0,12
162,460,67,33,7,486.0,1.0,105,81,0,0,0,1,-7,-4,0,12
163,464,74,37,2,489.0,1.0,95,81,7,4,7,5,0,0,1,13
164,467,67,33,7,492.0,1.0,105,82,0,0,0,1,0,0,-1,12
165,471,67,33,7,495.0,1.0,95,82,0,0,0,1,-7,-4,0,12
166,475,69,34,9,498.0,2.0,105,83,2,1,2,2,-5,-3,1,13
167,477,72,36,0,501.0,1.0,95,83,5,3,5,4,1,1,1,14
168,480,67,33,7,504.0,1.0,105,84,0,0,0,1,-2,-1,-1,13
169,484,67,33,7,507.0,1.0,95,84,0,0,0,1,-7,-4,0,13
170,488,67,33,7,510.0,1.0,105,85,0,0,0,1,-7,-4,0,13
171,492,74,37,2,513.0,1.0,95,85,7,4,7,5,0,0,1,14
172,495,67,33,7,516.0,1.0,105,86,0,0,0,1,0,0,-1,13
173,499,78,39,6,519.0,3.0,95,86,11,6,11,7,4,2,1,14
174,500,69,34,9,522.0,2.0,105,87,2,1,2,2,-9,-5,-1,13
175,502,72,36,0,525.0,1.0,95,87,5,3,5,4,1,1,1,14
176,505,67,33,7,528.0,1.0,105,88,0,0,0,1,-2,-1,-1,13
177,509,79,40,7,531.0,1.0,95,88,12,7,0,1,5,3,1,14
178,513,67,33,7,534.0,1.0,105,89,0,0,0,1,-7,-4,-1,13
179,517,79,40,7,537.0,1.0,95,89,12,7,0,1,5,3,1,14
180,520,67,33,7,540.0,1.0,105,90,0,0,0,1,-4,-2,-1,13
181,524,79,40,7,543.0,1.0,95,90,12,7,0,1,5,3,1,14
182,527,69,34,9,546.0,2.0,105,91,2,1,2,2,-2,-1,-1,13
183,529,72,36,0,549.0,1.0,95,91,5,3,5,4,1,1,1,14
184,532,67,33,7,552.0,1.0,105,92,0,0,0,1,-2,-1,-1,13
185,536,78,39,6,555.0,1.0,95,92,11,6,11,7,4,2,1,14
186,540,79,40,7,558.0,1.0,105,93,12,7,0,1,5,3,1,15
187,544,79,40,7,561.0,2.0,95,93,12,7,0,1,5,3,0,15
188,546,83,42,11,564.0,2.0,105,94,16,9,4,3,2,1,1,16
189,548,81,41,9,567.0,1.0,95,94,14,8,2,2,2,1,-1,15
190,551,69,34,9,570.0,2.0,105,95,2,1,2,2,-9,-5,-1,14
191,553,72,36,0,573.0,1.0,95,95,5,3,5,4,1,1,1,15
192,556,67,33,7,576.0,1.0,105,96,0,0,0,1,-2,-1,-1,14
193,559,79,40,7,579.0,3.0,95,96,12,7,0,1,5,3,1,15
194,560,79,40,7,582.0,3.0,105,97,12,7,0,1,0,0,0,15
195,561,79,40,7,585.0,1.0,95,97,12,7,0,1,0,0,0,15
196,564,67,33,7,588.0,1.0,105,98,0,0,0,1,-4,-2,-1,14
197,567,79,40,7,591.0,1.0,95,98,12,7,0,1,5,3,1,15
198,571,76,38,4,594.0,1.0,105,99,9,5,9,6,2,1,-1,14
199,574,72,36,0,597.0,1.0,95,99,5,3,5,4,1,1,-1,13
200,577,67,33,7,600.0,1.0,105,100,0,0,0,1,-2,-1,-1,12
201,580,79,40,7,603.0,3.0,95,100,12,7,0,1,5,3,1,13
202,581,79,40,7,606.0,1.0,105,101,12,7,0,1,0,0,0,13
203,584,79,40,7,609.0,2.0,95,101,12,7,0,1,-2,-1,0,13
204,586,83,42,11,612.0,2.0,105,102,16,9,4,3,2,1,1,14
205,588,81,41,9,615.0,1.0,95,102,14,8,2,2,2,1,-1,13
206,591,69,34,9,618.0,2.0,105,103,2,1,2,2,-9,-5,-1,12
207,593,72,36,0,621.0,1.0,95,103,5,3,5,4,1,1,1,13
208,596,67,33,7,624.0,1.0,105,104,0,0,0,1,-2,-1,-1,12
209,599,79,40,7,627.0,3.0,95,104,12,7,0,1,5,3,1,13
210,600,79,40,7,630.0,3.0,105,105,12,7,0,1,0,0,0,13
211,601,79,40,7,633.0,1.0,95,105,12,7,0,1,0,0,0,13
212,604,67,33,7,636.0,1.0,105,106,0,0,0,1,-4,-2,-1,12
213,607,79,40,7,639.0,1.0,95,106,12,7,0,1,5,3,1,13
214,611,76,38,4,642.0,1.0,105,107,9,5,9,6,2,1,-1,12
215,614,72,36,0,645.0,1.0,95,107,5,3,5,4,1,1,-1,11
216,617,67,33,7,648.0,1.0,105,108,0,0,0,1,-2,-1,-1,10
217,620,79,40,7,651.0,3.0,95,108,12,7,0,1,5,3,1,11
218,621,79,40,7,654.0,1.0,105,109,12,7,0,1,0,0,0,11
219,624,79,40,7,657.0,2.0,95,109,12,7,0,1,-2,-1,0,11
220,626,83,42,11,660.0,2.0,105,110,16,9,4,3,2,1,1,12
221,628,81,41,9,663.0,1.0,95,110,14,8,2,2,2,1,-1,11
222,631,69,34,9,666.0,2.0,105,111,2,1,2,2,-9,-5,-1,10
223,633,72,36,0,669.0,1.0,95,111,5,3,5,4,1,1,1,11
224,636,74,37,2,672.0,1.0,105,112,7,4,7,5,5,3,1,12
225,639,67,33,7,675.0,1.0,95,112,0,0,0,1,0,0,-1,11
226,642,71,35,11,678.0,1.0,105,113,4,2,4,3,4,2,1,12
227,645,74,37,2,681.0,2.0,95,113,7,4,7,5,3,2,1,13
228,647,74,37,2,684.0,1.0,105,114,7,4,7,5,3,2,0,13
229,650,67,33,7,687.0,1.0,95,114,0,0,0,1,0,0,-1,12
230,653,69,34,9,690.0,0.5,105,115,2,1,2,2,2,1,1,13
231,656,72,36,0,693.0,1.0,95,115,5,3,5,4,3,2,1,14
232,659,74,37,2,696.0,1.0,105,116,7,4,7,5,5,3,1,15
233,662,67,33,7,699.0,1.0,95,116,0,0,0,1,0,0,-1,14
234,665,71,35,11,702.0,1.0,105,117,4,2,4,3,4,2,1,15
235,668,74,37,2,705.0,1.0,95,117,7,4,7,5,3,2,1,16
236,671,69,34,9,708.0,1.0,105,118,2,1,2,2,-2,-1,-1,15
237,674,78,39,6,711.0,1.0,95,118,11,6,11,7,9,5,1,16
238,677,69,34,9,714.0,2.0,105,119,2,1,2,2,-9,-5,-1,15
239,679,72,36,0,717.0,1.0,95,119,5,3,5,4,1,1,1,16
240,682,74,37,2,720.0,1.0,105,120,7,4,7,5,5,3,1,17
241,685,67,33,7,723.0,1.0,95,120,0,0,0,1,0,0,-1,16
242,688,71,35,11,726.0,1.0,105,121,4,2,4,3,4,2,1,17
243,691,74,37,2,729.0,2.0,95,121,7,4,7,5,3,2,1,18
244,693,74,37,2,732.0,1.0,105,122,7,4,7,5,3,2,0,18
245,696,67,33,7,735.0,1.0,95,122,0,0,0,1,0,0,-1,17
246,699,69,34,9,738.0,0.5,105,123,2,1,2,2,2,1,1,18
247,702,72,36,0,741.0,1.0,95,123,5,3,5,4,3,2,1,19
248,705,71,35,11,744.0,1.0,105,124,4,2,4,3,2,1,-1,18
249,708,72,36,0,747.0,1.0,95,124,5,3,5,4,10,6,1,19
250,711,74,37,2,750.0,1.0,105,125,7,4,7,5,12,7,1,20
251,714,72,36,0,753.0,1.0,95,125,5,3,5,4,10,6,-1,19
252,717,74,37,2,756.0,1.0,105,126,7,4,7,5,12,7,1,20
253,720,78,39,6,759.0,1.0,95,126,11,6,11,7,4,2,1,21
254,723,69,34,9,762.0,2.0,105,127,2,1,2,2,-9,-5,-1,20
255,725,72,36,0,765.0,1.0,95,127,5,3,5,4,1,1,1,21
