,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,175,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,7
48,177,67,33,7,194.0,2.0,105,24,0,0,0,1,0,0,0,7
49,179,67,33,7,198.0,2.0,95,24,0,0,0,1,0,0,0,7
50,182,71,35,11,202.0,0.67,105,25,4,2,4,3,2,1,1,8
51,187,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,1,9
52,190,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,10
53,194,76,38,4,214.0,3.0,95,26,9,5,9,6,-3,-2,-1,9
54,196,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,10
55,200,74,37,2,222.0,1.33,95,27,7,4,7,5,3,2,-1,9
56,204,74,37,2,226.0,2.0,105,28,7,4,7,5,3,2,0,9
57,207,74,37,2,230.0,2.0,95,28,7,4,7,5,-2,-1,0,9
58,211,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,1,10
59,214,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,0,10
60,218,71,35,11,242.0,0.67,105,30,4,2,4,3,-3,-2,-1,9
61,223,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,8
62,227,67,33,7,250.0,1.33,105,31,0,0,0,1,5,3,1,9
63,231,71,35,11,254.0,1.33,95,31,4,2,4,3,2,1,1,10
64,236,76,38,4,258.0,1.33,105,32,9,5,9,6,2,1,1,11
65,240,79,40,7,262.0,2.0,95,32,12,7,0,1,1,1,1,12
66,243,79,40,7,266.0,1.33,105,33,12,7,0,1,1,1,0,12
67,247,71,35,11,270.0,2.0,95,33,4,2,4,3,-3,-2,-1,11
68,250,74,37,2,274.0,1.33,105,34,7,4,7,5,3,2,1,12
69,255,67,33,7,278.0,2.0,95,34,0,0,0,1,-2,-1,-1,11
70,257,67,33,7,282.0,2.0,105,35,0,0,0,1,0,0,0,11
71,259,67,33,7,286.0,2.0,95,35,0,0,0,1,0,0,0,11
