,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,294,67,33,7,289.0,2.0,105,48,7,4,7,5,-2,-1,-1,-5
97,296,67,33,7,292.0,1.0,95,48,7,4,7,5,0,0,0,-5
98,299,67,33,7,295.0,1.0,105,49,7,4,7,5,2,1,0,-5
99,302,74,37,2,298.0,2.0,95,49,14,8,2,2,2,1,1,-4
100,304,67,33,7,301.0,1.0,105,50,7,4,7,5,-7,-4,-1,-5
101,307,67,33,7,304.0,1.0,95,50,7,4,7,5,2,1,0,-5
102,310,67,33,7,307.0,1.0,105,51,7,4,7,5,2,1,0,-5
103,313,62,30,2,310.0,1.0,95,51,2,1,2,2,0,0,-1,-6
104,316,67,33,7,313.0,1.0,105,52,7,4,7,5,2,1,1,-5
105,319,67,33,7,316.0,1.0,95,52,7,4,7,5,2,1,0,-5
106,322,67,33,7,319.0,1.0,105,53,7,4,7,5,0,0,0,-5
107,325,74,37,2,322.0,1.0,95,53,14,8,2,2,2,1,1,-4
108,328,72,36,0,325.0,1.0,105,54,12,7,0,1,-2,-1,-1,-5
109,331,69,34,9,328.0,1.0,95,54,9,5,9,6,2,1,-1,-6
110,334,67,33,7,331.0,1.0,105,55,7,4,7,5,2,1,-1,-7
111,337,62,30,2,334.0,1.0,95,55,2,1,2,2,0,0,-1,-8
112,340,67,33,7,337.0,2.0,105,56,7,4,7,5,2,1,1,-7
113,342,67,33,7,340.0,1.0,95,56,7,4,7,5,0,0,0,-7
114,345,67,33,7,343.0,1.0,105,57,7,4,7,5,2,1,0,-7
115,348,74,37,2,346.0,2.0,95,57,14,8,2,2,2,1,1,-6
116,350,67,33,7,349.0,1.0,105,58,7,4,7,5,-7,-4,-1,-7
117,353,67,33,7,352.0,1.0,95,58,7,4,7,5,2,1,0,-7
118,356,67,33,7,355.0,1.0,105,59,7,4,7,5,2,1,0,-7
119,359,62,30,2,358.0,1.0,95,59,2,1,2,2,0,0,-1,-8
120,362,67,33,7,361.0,1.0,105,60,7,4,7,5,2,1,1,-7
121,365,67,33,7,364.0,1.0,95,60,7,4,7,5,2,1,0,-7
122,368,67,33,7,367.0,1.0,105,61,7,4,7,5,0,0,0,-7
123,371,74,37,2,370.0,1.0,95,61,14,8,2,2,2,1,1,-6
124,374,72,36,0,373.0,1.0,105,62,12,7,0,1,-2,-1,-1,-7
125,377,69,34,9,376.0,1.0,95,62,9,5,9,6,2,1,-1,-8
126,380,67,33,7,379.0,1.0,105,63,7,4,7,5,2,1,-1,-9
127,383,62,30,2,382.0,3.0,95,63,2,1,2,2,0,0,-1,-10
