,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,62,72,36,0,69.0,2.0,95,7,3,2,3,3,-2,-1,-1,-5
24,64,65,32,5,72.0,2.0,105,8,-4,-2,8,6,-4,-2,-1,-6
25,66,64,31,4,75.0,2.0,95,8,-5,-3,7,5,-5,-3,-1,-7
26,68,62,30,2,78.0,2.0,95,8,-7,-4,5,4,-7,-4,-1,-8
27,70,72,36,0,81.0,2.0,105,9,3,2,3,3,1,1,1,-7
28,72,72,36,0,84.0,1.0,95,9,3,2,3,3,0,0,0,-7
29,75,71,35,11,87.0,2.0,95,9,2,1,2,2,-1,-1,-1,-8
30,77,65,32,5,90.0,2.0,105,10,-4,-2,8,6,-4,-2,-1,-9
31,79,64,31,4,93.0,2.0,95,10,-5,-3,7,5,-5,-3,-1,-10
32,81,62,30,2,96.0,2.0,95,10,-7,-4,5,4,-7,-4,-1,-11
33,83,74,37,2,99.0,2.0,105,11,5,3,5,4,2,1,1,-10
34,85,74,37,2,102.0,1.0,95,11,5,3,5,4,0,0,0,-10
35,88,72,36,0,105.0,2.0,95,11,3,2,3,3,-2,-1,-1,-11
36,90,65,32,5,108.0,2.0,105,12,-4,-2,8,6,-4,-2,-1,-12
37,92,64,31,4,111.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-13
38,94,62,30,2,114.0,2.0,95,12,-7,-4,5,4,-7,-4,-1,-14
39,96,72,36,0,117.0,2.0,105,13,3,2,3,3,1,1,1,-13
40,98,72,36,0,120.0,1.0,95,13,3,2,3,3,0,0,0,-13
41,101,71,35,11,123.0,2.0,95,13,2,1,2,2,-1,-1,-1,-14
42,103,65,32,5,126.0,2.0,105,14,-4,-2,8,6,-4,-2,-1,-15
43,105,64,31,4,129.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-16
44,107,62,30,2,132.0,2.0,95,14,-7,-4,5,4,-7,-4,-1,-17
45,109,74,37,2,135.0,2.0,105,15,5,3,5,4,2,1,1,-16
46,111,74,37,2,138.0,1.0,95,15,5,3,5,4,0,0,0,-16
47,114,72,36,0,141.0,2.0,95,15,3,2,3,3,-2,-1,-1,-17
48,116,74,37,2,144.0,2.0,105,16,5,3,5,4,5,3,1,-16
49,118,77,39,5,147.0,1.0,95,16,8,5,8,6,1,1,1,-15
50,121,76,38,4,150.0,1.0,95,16,7,4,7,5,-1,-1,-1,-16
51,124,72,36,0,153.0,2.0,105,17,3,2,3,3,3,2,-1,-17
52,126,72,36,0,156.0,1.0,95,17,3,2,3,3,0,0,0,-17
53,129,71,35,11,159.0,2.0,95,17,2,1,2,2,-1,-1,-1,-18
54,131,74,37,2,162.0,2.0,105,18,5,3,5,4,5,3,1,-17
55,133,77,39,5,165.0,1.0,95,18,8,5,8,6,1,1,1,-16
56,136,76,38,4,168.0,1.0,95,18,7,4,7,5,-1,-1,-1,-17
57,139,74,37,2,171.0,2.0,105,19,5,3,5,4,5,3,-1,-18
58,141,74,37,2,174.0,1.0,95,19,5,3,5,4,0,0,0,-18
59,144,72,36,0,177.0,2.0,95,19,3,2,3,3,-2,-1,-1,-19
60,146,74,37,2,180.0,2.0,105,20,5,3,5,4,5,3,1,-18
61,148,77,39,5,183.0,1.0,95,20,8,5,8,6,1,1,1,-17
62,151,76,38,4,186.0,1.0,95,20,7,4,7,5,-1,-1,-1,-18
63,154,72,36,0,189.0,2.0,105,21,3,2,3,3,3,2,-1,-19
64,156,72,36,0,192.0,1.0,95,21,3,2,3,3,0,0,0,-19
65,159,71,35,11,195.0,2.0,95,21,2,1,2,2,-1,-1,-1,-20
66,161,74,37,2,198.0,1.0,105,22,5,3,5,4,5,3,1,-19
67,164,71,35,11,201.0,1.0,95,22,2,1,2,2,-1,-1,-1,-20
68,167,69,34,9,204.0,1.0,95,22,0,0,0,1,-2,-1,-1,-21
69,170,74,37,2,207.0,2.0,105,23,5,3,5,4,5,3,1,-20
70,172,74,37,2,210.0,1.0,95,23,5,3,5,4,0,0,0,-20
71,175,72,36,0,213.0,2.0,95,23,3,2,3,3,-2,-1,-1,-21
