,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,264,69,34,9,309.0,1.0,95,50,5,3,5,4,7,4,1,-9
94,267,59,28,11,312.0,1.0,105,51,-5,-3,7,5,-2,-1,-1,-10
95,272,59,28,11,318.0,1.0,105,52,-5,-3,7,5,-3,-2,0,-10
96,275,69,34,9,321.0,1.0,95,52,5,3,5,4,7,4,1,-9
97,278,57,27,9,324.0,1.0,105,53,-7,-4,5,4,-3,-2,-1,-10
98,283,57,27,9,330.0,1.0,105,54,-7,-4,5,4,-7,-4,0,-10
99,286,62,30,2,333.0,1.0,95,54,-2,-1,10,7,0,0,1,-9
100,289,61,29,1,336.0,2.0,105,55,-3,-2,9,6,-1,-1,-1,-10
101,293,61,29,1,342.0,0.5,105,56,-3,-2,9,6,-3,-2,0,-10
102,299,61,29,1,348.0,0.5,105,57,-3,-2,9,6,-3,-2,0,-10
103,305,61,29,1,354.0,2.0,105,58,-3,-2,9,6,-3,-2,0,-10
104,307,69,34,9,357.0,1.0,95,58,5,3,5,4,7,4,1,-9
105,310,59,28,11,360.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-10
106,315,59,28,11,366.0,1.0,105,60,-5,-3,7,5,-3,-2,0,-10
107,318,69,34,9,369.0,1.0,95,60,5,3,5,4,7,4,1,-9
108,321,57,27,9,372.0,1.0,105,61,-7,-4,5,4,-3,-2,-1,-10
109,326,57,27,9,378.0,1.0,105,62,-7,-4,5,4,-7,-4,0,-10
110,329,62,30,2,381.0,1.0,95,62,-2,-1,10,7,0,0,1,-9
111,332,61,29,1,384.0,6.0,105,63,-3,-2,9,6,-1,-1,-1,-10
