,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,149,74,37,2,160.0,1.33,105,20,12,7,0,1,3,2,1,-1
41,153,66,32,6,164.0,1.33,95,20,4,2,4,3,-3,-2,-1,-2
42,157,71,35,11,168.0,1.33,105,21,9,5,9,6,9,5,1,-1
43,161,71,35,11,172.0,1.33,95,21,9,5,9,6,4,2,0,-1
44,165,66,32,6,176.0,1.33,105,22,4,2,4,3,-1,-1,-1,-2
45,169,74,37,2,180.0,1.33,95,22,12,7,0,1,1,1,1,-1
46,173,66,32,6,184.0,1.33,105,23,4,2,4,3,-1,-1,-1,-2
47,177,62,30,2,188.0,3.0,95,23,0,0,0,1,-7,-4,-1,-3
48,179,74,37,2,192.0,1.33,105,24,12,7,0,1,7,4,1,-2
49,183,66,32,6,196.0,1.33,95,24,4,2,4,3,-3,-2,-1,-3
50,187,71,35,11,200.0,1.33,105,25,9,5,9,6,9,5,1,-2
51,191,71,35,11,204.0,1.33,95,25,9,5,9,6,4,2,0,-2
52,195,74,37,2,208.0,1.33,105,26,12,7,0,1,7,4,1,-1
53,198,66,32,6,212.0,1.33,95,26,4,2,4,3,-3,-2,-1,-2
54,202,64,31,4,216.0,3.0,105,27,2,1,2,2,2,1,-1,-3
55,204,67,33,7,220.0,1.33,95,27,5,3,5,4,1,1,1,-2
56,208,74,37,2,224.0,1.33,105,28,12,7,0,1,3,2,1,-1
57,212,66,32,6,228.0,1.33,95,28,4,2,4,3,-3,-2,-1,-2
58,216,71,35,11,232.0,1.33,105,29,9,5,9,6,9,5,1,-1
59,220,71,35,11,236.0,1.33,95,29,9,5,9,6,4,2,0,-1
60,224,66,32,6,240.0,1.33,105,30,4,2,4,3,-1,-1,-1,-2
61,228,74,37,2,244.0,1.33,95,30,12,7,0,1,1,1,1,-1
62,232,66,32,6,248.0,1.33,105,31,4,2,4,3,-1,-1,-1,-2
63,236,62,30,2,252.0,3.0,95,31,0,0,0,1,-7,-4,-1,-3
64,238,78,39,6,256.0,1.33,105,32,16,9,4,3,11,6,1,-2
65,242,69,34,9,260.0,1.33,95,32,7,4,7,5,-5,-3,-1,-3
66,246,67,33,7,264.0,1.33,105,33,5,3,5,4,1,1,-1,-4
67,249,74,37,2,268.0,1.33,95,33,12,7,0,1,3,2,1,-3
68,253,78,39,6,272.0,1.33,105,34,16,9,4,3,11,6,1,-2
69,257,69,34,9,276.0,1.33,95,34,7,4,7,5,-5,-3,-1,-3
70,260,64,31,4,280.0,3.0,105,35,2,1,2,2,-2,-1,-1,-4
71,262,67,33,7,284.0,1.33,95,35,5,3,5,4,1,1,1,-3
72,266,78,39,6,288.0,1.33,105,36,16,9,4,3,7,4,1,-2
73,270,69,34,9,292.0,1.33,95,36,7,4,7,5,-5,-3,-1,-3
74,274,67,33,7,296.0,1.33,105,37,5,3,5,4,1,1,-1,-4
75,277,74,37,2,300.0,1.33,95,37,12,7,0,1,3,2,1,-3
76,281,66,32,6,304.0,1.33,105,38,4,2,4,3,-1,-1,-1,-4
77,285,74,37,2,308.0,1.33,95,38,12,7,0,1,1,1,1,-3
78,289,66,32,6,312.0,1.33,105,39,4,2,4,3,-1,-1,-1,-4
79,293,62,30,2,316.0,3.0,95,39,0,0,0,1,-7,-4,-1,-5
80,295,78,39,6,320.0,1.33,105,40,16,9,4,3,11,6,1,-4
81,299,69,34,9,324.0,1.33,95,40,7,4,7,5,-5,-3,-1,-5
82,303,67,33,7,328.0,1.33,105,41,5,3,5,4,1,1,-1,-6
83,306,74,37,2,332.0,1.33,95,41,12,7,0,1,3,2,1,-5
84,310,78,39,6,336.0,1.33,105,42,16,9,4,3,11,6,1,-4
85,314,69,34,9,340.0,1.33,95,42,7,4,7,5,-5,-3,-1,-5
86,317,64,31,4,344.0,3.0,105,43,2,1,2,2,-2,-1,-1,-6
87,319,67,33,7,348.0,1.33,95,43,5,3,5,4,1,1,1,-5
88,323,78,39,6,352.0,1.33,105,44,16,9,4,3,7,4,1,-4
89,327,69,34,9,356.0,1.33,95,44,7,4,7,5,-5,-3,-1,-5
90,331,67,33,7,360.0,1.33,105,45,5,3,5,4,1,1,-1,-6
91,334,74,37,2,364.0,1.33,95,45,12,7,0,1,3,2,1,-5
92,338,66,32,6,368.0,1.33,105,46,4,2,4,3,-1,-1,-1,-6
93,342,74,37,2,372.0,1.33,95,46,12,7,0,1,1,1,1,-5
94,346,66,32,6,376.0,1.33,105,47,4,2,4,3,-1,-1,-1,-6
95,350,62,30,2,380.0,3.0,95,47,0,0,0,1,-7,-4,-1,-7
96,352,78,39,6,384.0,1.33,105,48,16,9,4,3,11,6,1,-6
97,355,78,39,6,388.0,1.33,95,48,16,9,4,3,4,2,0,-6
98,359,79,40,7,392.0,1.33,105,49,17,10,5,4,5,3,1,-5
99,362,79,40,7,396.0,1.33,95,49,17,10,5,4,5,3,0,-5
100,366,78,39,6,400.0,1.33,105,50,16,9,4,3,-1,-1,-1,-6
101,369,78,39,6,404.0,1.33,95,50,16,9,4,3,4,2,0,-6
102,373,76,38,4,408.0,3.0,105,51,14,8,2,2,2,1,-1,-7
103,375,79,40,7,412.0,1.33,95,51,17,10,5,4,1,1,1,-6
104,379,78,39,6,416.0,1.33,105,52,16,9,4,3,-1,-1,-1,-7
105,382,78,39,6,420.0,1.33,95,52,16,9,4,3,4,2,0,-7
106,386,79,40,7,424.0,1.33,105,53,17,10,5,4,5,3,1,-6
107,389,79,40,7,428.0,1.33,95,53,17,10,5,4,5,3,0,-6
108,393,78,39,6,432.0,1.33,105,54,16,9,4,3,-1,-1,-1,-7
109,397,74,37,2,436.0,1.33,95,54,12,7,0,1,1,1,-1,-8
110,401,66,32,6,440.0,1.33,105,55,4,2,4,3,-1,-1,-1,-9
111,405,62,30,2,444.0,3.0,95,55,0,0,0,1,-7,-4,-1,-10
112,407,78,39,6,448.0,1.33,105,56,16,9,4,3,11,6,1,-9
113,410,78,39,6,452.0,1.33,95,56,16,9,4,3,4,2,0,-9
114,414,79,40,7,456.0,1.33,105,57,17,10,5,4,5,3,1,-8
115,417,79,40,7,460.0,1.33,95,57,17,10,5,4,5,3,0,-8
116,421,78,39,6,464.0,1.33,105,58,16,9,4,3,-1,-1,-1,-9
117,424,78,39,6,468.0,1.33,95,58,16,9,4,3,4,2,0,-9
118,428,76,38,4,472.0,3.0,105,59,14,8,2,2,2,1,-1,-10
119,430,79,40,7,476.0,1.33,95,59,17,10,5,4,1,1,1,-9
120,434,78,39,6,480.0,1.33,105,60,16,9,4,3,-1,-1,-1,-10
121,437,78,39,6,484.0,1.33,95,60,16,9,4,3,4,2,0,-10
122,441,79,40,7,488.0,1.33,105,61,17,10,5,4,5,3,1,-9
123,444,79,40,7,492.0,1.33,95,61,17,10,5,4,5,3,0,-9
124,448,78,39,6,496.0,1.33,105,62,16,9,4,3,-1,-1,-1,-10
125,452,74,37,2,500.0,1.33,95,62,12,7,0,1,1,1,-1,-11
126,456,66,32,6,504.0,1.33,105,63,4,2,4,3,-1,-1,-1,-12
127,460,62,30,2,508.0,3.0,95,63,0,0,0,1,-7,-4,-1,-13
