,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,186,66,32,6,255.0,1.0,105,42,-1,-1,11,7,0,0,1,-12
85,189,62,30,2,258.0,2.0,95,42,-5,-3,7,5,-4,-2,-1,-13
86,191,69,34,9,261.0,1.0,105,43,2,1,2,2,2,1,1,-12
87,194,62,30,2,264.0,2.0,95,43,-5,-3,7,5,-7,-4,-1,-13
88,196,72,36,0,267.0,2.0,105,44,5,3,5,4,-2,-1,1,-12
89,198,69,34,9,270.0,2.0,95,44,2,1,2,2,-2,-1,-1,-13
90,200,66,32,6,273.0,2.0,105,45,-1,-1,11,7,-8,-5,-1,-14
91,202,69,34,9,276.0,1.0,95,45,2,1,2,2,2,1,1,-13
92,205,72,36,0,279.0,1.0,105,46,5,3,5,4,5,3,1,-12
93,208,69,34,9,282.0,2.0,95,46,2,1,2,2,-2,-1,-1,-13
94,210,67,33,7,285.0,3.0,105,47,0,0,0,1,0,0,-1,-14
95,211,69,34,9,288.0,2.0,95,47,2,1,2,2,2,1,1,-13
96,213,71,35,11,291.0,1.0,105,48,4,2,4,3,0,0,1,-12
97,216,69,34,9,294.0,2.0,95,48,2,1,2,2,2,1,-1,-13
98,218,71,35,11,297.0,1.0,105,49,4,2,4,3,0,0,1,-12
99,221,69,34,9,300.0,2.0,95,49,2,1,2,2,2,1,-1,-13
100,223,74,37,2,303.0,1.0,105,50,7,4,7,5,0,0,1,-12
101,226,72,36,0,306.0,2.0,95,50,5,3,5,4,1,1,-1,-13
102,228,72,36,0,309.0,3.0,105,51,5,3,5,4,0,0,0,-13
103,229,71,35,11,312.0,2.0,95,51,4,2,4,3,-1,-1,-1,-14
104,231,78,39,6,315.0,2.0,105,52,11,6,11,7,-1,-1,1,-13
105,233,74,37,2,318.0,2.0,95,52,7,4,7,5,-2,-1,-1,-14
106,235,71,35,11,321.0,3.0,105,53,4,2,4,3,-1,-1,-1,-15
107,236,69,34,9,324.0,1.0,95,53,2,1,2,2,-2,-1,-1,-16
108,239,74,37,2,327.0,3.0,105,54,7,4,7,5,2,1,1,-15
109,240,69,34,9,330.0,1.0,95,54,2,1,2,2,-5,-3,-1,-16
110,243,74,37,2,333.0,1.0,105,55,7,4,7,5,2,1,1,-15
111,246,69,34,9,336.0,2.0,95,55,2,1,2,2,-2,-1,-1,-16
112,248,72,36,0,339.0,2.0,105,56,5,3,5,4,-2,-1,1,-15
113,250,69,34,9,342.0,2.0,95,56,2,1,2,2,-2,-1,-1,-16
114,252,69,34,9,345.0,1.0,105,57,2,1,2,2,2,1,0,-16
115,255,62,30,2,348.0,2.0,95,57,-5,-3,7,5,-7,-4,-1,-17
116,257,66,32,6,351.0,1.0,105,58,-1,-1,11,7,0,0,1,-16
117,260,62,30,2,354.0,2.0,95,58,-5,-3,7,5,-4,-2,-1,-17
118,262,69,34,9,357.0,1.0,105,59,2,1,2,2,2,1,1,-16
119,265,62,30,2,360.0,2.0,95,59,-5,-3,7,5,-7,-4,-1,-17
120,267,72,36,0,363.0,2.0,105,60,5,3,5,4,-2,-1,1,-16
121,269,69,34,9,366.0,2.0,95,60,2,1,2,2,-2,-1,-1,-17
122,271,66,32,6,369.0,2.0,105,61,-1,-1,11,7,-8,-5,-1,-18
123,273,69,34,9,372.0,1.0,95,61,2,1,2,2,2,1,1,-17
124,276,72,36,0,375.0,1.0,105,62,5,3,5,4,5,3,1,-16
125,279,69,34,9,378.0,2.0,95,62,2,1,2,2,-2,-1,-1,-17
126,281,67,33,7,381.0,3.0,105,63,0,0,0,1,0,0,-1,-18
127,282,67,33,7,0.0,2.0,105,64,0,0,0,1,0,0,0,-18
128,284,71,35,11,3.0,1.0,105,65,4,2,4,3,2,1,1,-17
129,287,71,35,11,6.0,2.0,95,65,4,2,4,3,0,0,0,-17
130,289,69,34,9,9.0,2.0,105,66,2,1,2,2,-2,-1,-1,-18
131,291,69,34,9,12.0,3.0,95,66,2,1,2,2,3,2,0,-18
132,292,69,34,9,15.0,1.0,105,67,2,1,2,2,0,0,0,-18
133,295,69,34,9,18.0,1.0,95,67,2,1,2,2,0,0,0,-18
134,298,67,33,7,21.0,2.0,105,68,0,0,0,1,1,1,-1,-19
135,300,67,33,7,24.0,2.0,95,68,0,0,0,1,5,3,0,-19
136,302,71,35,11,27.0,1.0,105,69,4,2,4,3,2,1,1,-18
137,305,71,35,11,30.0,2.0,95,69,4,2,4,3,0,0,0,-18
138,307,69,34,9,33.0,2.0,105,70,2,1,2,2,-2,-1,-1,-19
139,309,69,34,9,36.0,1.0,95,70,2,1,2,2,3,2,0,-19
140,312,67,33,7,39.0,1.0,105,71,0,0,0,1,1,1,-1,-20
141,315,71,35,11,42.0,1.0,95,71,4,2,4,3,0,0,1,-19
142,318,62,30,2,45.0,3.0,105,72,-5,-3,7,5,-5,-3,-1,-20
143,319,62,30,2,48.0,2.0,95,72,-5,-3,7,5,0,0,0,-20
144,321,71,35,11,51.0,2.0,105,73,4,2,4,3,0,0,1,-19
145,323,71,35,11,54.0,2.0,95,73,4,2,4,3,0,0,0,-19
146,325,72,36,0,57.0,1.0,105,74,5,3,5,4,1,1,1,-18
147,328,71,35,11,60.0,2.0,95,74,4,2,4,3,-1,-1,-1,-19
148,330,62,30,2,63.0,2.0,105,75,-5,-3,7,5,-10,-6,-1,-20
149,332,66,32,6,66.0,2.0,95,75,-1,-1,11,7,-1,-1,1,-19
150,334,66,32,6,69.0,1.0,105,76,-1,-1,11,7,2,1,0,-19
151,337,62,30,2,72.0,2.0,95,76,-5,-3,7,5,-4,-2,-1,-20
152,339,66,32,6,75.0,2.0,105,77,-1,-1,11,7,0,0,1,-19
153,341,66,32,6,78.0,2.0,95,77,-1,-1,11,7,0,0,0,-19
154,343,67,33,7,81.0,1.0,105,78,0,0,0,1,1,1,1,-18
155,346,66,32,6,84.0,2.0,95,78,-1,-1,11,7,-1,-1,-1,-19
156,348,69,34,9,87.0,2.0,105,79,2,1,2,2,7,4,1,-18
157,350,62,30,2,90.0,2.0,95,79,-5,-3,7,5,-12,-7,-1,-19
158,352,74,37,2,93.0,3.0,105,80,7,4,7,5,2,1,1,-18
159,353,67,33,7,96.0,2.0,95,80,0,0,0,1,-7,-4,-1,-19
160,355,71,35,11,99.0,1.0,105,81,4,2,4,3,2,1,1,-18
161,358,71,35,11,102.0,2.0,95,81,4,2,4,3,0,0,0,-18
162,360,69,34,9,105.0,2.0,105,82,2,1,2,2,-2,-1,-1,-19
163,362,69,34,9,108.0,3.0,95,82,2,1,2,2,3,2,0,-19
164,363,69,34,9,111.0,1.0,105,83,2,1,2,2,0,0,0,-19
165,366,69,34,9,114.0,1.0,95,83,2,1,2,2,0,0,0,-19
166,369,67,33,7,117.0,2.0,105,84,0,0,0,1,1,1,-1,-20
167,371,67,33,7,120.0,2.0,95,84,0,0,0,1,5,3,0,-20
168,373,71,35,11,123.0,1.0,105,85,4,2,4,3,2,1,1,-19
169,376,71,35,11,126.0,2.0,95,85,4,2,4,3,0,0,0,-19
170,378,69,34,9,129.0,2.0,105,86,2,1,2,2,-2,-1,-1,-20
171,380,69,34,9,132.0,1.0,95,86,2,1,2,2,3,2,0,-20
172,383,67,33,7,135.0,1.0,105,87,0,0,0,1,1,1,-1,-21
173,386,71,35,11,138.0,1.0,95,87,4,2,4,3,0,0,1,-20
174,389,62,30,2,141.0,3.0,105,88,-5,-3,7,5,-5,-3,-1,-21
175,390,62,30,2,144.0,2.0,95,88,-5,-3,7,5,0,0,0,-21
176,392,71,35,11,147.0,2.0,105,89,4,2,4,3,0,0,1,-20
177,394,71,35,11,150.0,2.0,95,89,4,2,4,3,0,0,0,-20
178,396,72,36,0,153.0,1.0,105,90,5,3,5,4,1,1,1,-19
179,399,71,35,11,156.0,2.0,95,90,4,2,4,3,-1,-1,-1,-20
180,401,62,30,2,159.0,2.0,105,91,-5,-3,7,5,-10,-6,-1,-21
181,403,66,32,6,162.0,2.0,95,91,-1,-1,11,7,-1,-1,1,-20
182,405,66,32,6,165.0,1.0,105,92,-1,-1,11,7,2,1,0,-20
183,408,62,30,2,168.0,2.0,95,92,-5,-3,7,5,-4,-2,-1,-21
184,410,66,32,6,171.0,2.0,105,93,-1,-1,11,7,0,0,1,-20
185,412,66,32,6,174.0,2.0,95,93,-1,-1,11,7,0,0,0,-20
186,414,67,33,7,177.0,1.0,105,94,0,0,0,1,1,1,1,-19
187,417,66,32,6,180.0,2.0,95,94,-1,-1,11,7,-1,-1,-1,-20
188,419,69,34,9,183.0,2.0,105,95,2,1,2,2,7,4,1,-19
189,421,62,30,2,186.0,2.0,95,95,-5,-3,7,5,-12,-7,-1,-20
190,423,74,37,2,189.0,3.0,105,96,7,4,7,5,2,1,1,-19
191,424,62,30,2,192.0,2.0,95,96,-5,-3,7,5,-12,-7,-1,-20
192,426,67,33,7,195.0,1.0,105,97,0,0,0,1,0,0,1,-19
193,429,62,30,2,198.0,2.0,95,97,-5,-3,7,5,-2,-1,-1,-20
194,431,67,33,7,201.0,1.0,105,98,0,0,0,1,0,0,1,-19
195,434,62,30,2,204.0,2.0,95,98,-5,-3,7,5,-2,-1,-1,-20
196,436,64,31,4,207.0,1.0,105,99,-3,-2,9,6,2,1,1,-19
197,439,66,32,6,210.0,1.0,95,99,-1,-1,11,7,-1,-1,1,-18
198,442,67,33,7,213.0,2.0,105,100,0,0,0,1,5,3,1,-17
199,444,67,33,7,216.0,2.0,95,100,0,0,0,1,0,0,0,-17
200,446,69,34,9,219.0,2.0,105,101,2,1,2,2,-2,-1,1,-16
201,448,67,33,7,222.0,2.0,95,101,0,0,0,1,0,0,-1,-17
202,450,67,33,7,225.0,3.0,105,102,0,0,0,1,-2,-1,0,-17
203,451,66,32,6,228.0,1.0,95,102,-1,-1,11,7,-1,-1,-1,-18
204,454,71,35,11,231.0,3.0,105,103,4,2,4,3,2,1,1,-17
205,455,66,32,6,234.0,1.0,95,103,-1,-1,11,7,-5,-3,-1,-18
206,458,71,35,11,237.0,1.0,105,104,4,2,4,3,2,1,1,-17
207,461,66,32,6,240.0,2.0,95,104,-1,-1,11,7,-1,-1,-1,-18
208,463,64,31,4,243.0,1.0,105,105,-3,-2,9,6,2,1,-1,-19
209,466,66,32,6,246.0,2.0,95,105,-1,-1,11,7,-1,-1,1,-18
210,468,62,30,2,249.0,3.0,105,106,-5,-3,7,5,-2,-1,-1,-19
211,470,71,35,11,255.0,3.0,105,107,4,2,4,3,-3,-2,1,-18
212,472,66,32,6,261.0,3.0,105,108,-1,-1,11,7,-8,-5,-1,-19
213,474,69,34,9,267.0,2.0,105,109,2,1,2,2,7,4,1,-18
214,476,72,36,0,270.0,2.0,95,109,5,3,5,4,1,1,1,-17
215,478,69,34,9,273.0,2.0,105,110,2,1,2,2,-2,-1,-1,-18
216,480,66,32,6,276.0,1.0,95,110,-1,-1,11,7,-1,-1,-1,-19
217,483,69,34,9,279.0,1.0,105,111,2,1,2,2,5,3,1,-18
218,486,66,32,6,282.0,2.0,95,111,-1,-1,11,7,-1,-1,-1,-19
219,488,67,33,7,285.0,3.0,105,112,0,0,0,1,0,0,1,-18
220,489,62,30,2,288.0,2.0,95,112,-5,-3,7,5,-5,-3,-1,-19
221,491,67,33,7,291.0,1.0,105,113,0,0,0,1,0,0,1,-18
222,494,62,30,2,294.0,2.0,95,113,-5,-3,7,5,-2,-1,-1,-19
223,496,67,33,7,297.0,1.0,105,114,0,0,0,1,0,0,1,-18
224,499,62,30,2,300.0,2.0,95,114,-5,-3,7,5,-2,-1,-1,-19
225,501,64,31,4,303.0,1.0,105,115,-3,-2,9,6,2,1,1,-18
226,504,66,32,6,306.0,1.0,95,115,-1,-1,11,7,-1,-1,1,-17
227,507,67,33,7,309.0,2.0,105,116,0,0,0,1,5,3,1,-16
228,509,67,33,7,312.0,2.0,95,116,0,0,0,1,0,0,0,-16
229,511,69,34,9,315.0,2.0,105,117,2,1,2,2,-2,-1,1,-15
230,513,67,33,7,318.0,2.0,95,117,0,0,0,1,0,0,-1,-16
231,515,67,33,7,321.0,3.0,105,118,0,0,0,1,-2,-1,0,-16
232,516,66,32,6,324.0,1.0,95,118,-1,-1,11,7,-1,-1,-1,-17
233,519,71,35,11,327.0,3.0,105,119,4,2,4,3,2,1,1,-16
234,520,66,32,6,330.0,1.0,95,119,-1,-1,11,7,-5,-3,-1,-17
235,523,71,35,11,333.0,1.0,105,120,4,2,4,3,2,1,1,-16
236,526,66,32,6,336.0,2.0,95,120,-1,-1,11,7,-1,-1,-1,-17
237,528,64,31,4,339.0,1.0,105,121,-3,-2,9,6,2,1,-1,-18
238,531,66,32,6,342.0,2.0,95,121,-1,-1,11,7,-1,-1,1,-17
239,533,62,30,2,345.0,3.0,105,122,-5,-3,7,5,-2,-1,-1,-18
240,535,71,35,11,351.0,3.0,105,123,4,2,4,3,-3,-2,1,-17
241,537,66,32,6,357.0,3.0,105,124,-1,-1,11,7,-8,-5,-1,-18
242,539,69,34,9,363.0,2.0,105,125,2,1,2,2,7,4,1,-17
243,541,72,36,0,366.0,2.0,95,125,5,3,5,4,1,1,1,-16
244,543,69,34,9,369.0,2.0,105,126,2,1,2,2,-2,-1,-1,-17
245,545,66,32,6,372.0,1.0,95,126,-1,-1,11,7,-1,-1,-1,-18
246,548,69,34,9,375.0,1.0,105,127,2,1,2,2,5,3,1,-17
247,551,66,32,6,378.0,2.0,95,127,-1,-1,11,7,-1,-1,-1,-18
248,553,67,33,7,381.0,3.0,105,128,0,0,0,1,0,0,1,-17
