,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,73,74,37,2,79.0,1.0,105,13,7,4,7,5,0,0,1,-2
27,76,72,36,0,82.0,2.0,95,13,5,3,5,4,1,1,-1,-3
28,78,69,34,9,85.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,81,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,0,-4
30,84,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,-5
31,85,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,87,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,92,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,-3
34,95,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
35,98,81,41,9,109.0,1.0,105,18,14,8,2,2,2,1,1,-3
36,103,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,0,-3
37,106,81,41,9,118.0,1.0,95,19,14,8,2,2,2,1,0,-3
38,109,79,40,7,121.0,1.0,105,20,12,7,0,1,3,2,-1,-4
39,114,74,37,2,127.0,1.0,105,21,7,4,7,5,1,1,-1,-5
40,117,78,39,6,130.0,1.0,95,21,11,6,11,7,0,0,1,-4
41,120,72,36,0,133.0,1.0,105,22,5,3,5,4,-2,-1,-1,-5
42,123,76,38,4,136.0,1.0,95,22,9,5,9,6,0,0,1,-4
43,126,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,-5
44,129,74,37,2,142.0,1.0,95,23,7,4,7,5,0,0,1,-4
45,132,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-3
46,137,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,-2
47,140,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
48,143,81,41,9,157.0,1.0,105,26,14,8,2,2,2,1,1,-2
49,148,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,0,-2
50,151,81,41,9,166.0,1.0,95,27,14,8,2,2,2,1,0,-2
51,154,79,40,7,169.0,1.0,105,28,12,7,0,1,3,2,-1,-3
52,159,74,37,2,175.0,1.0,105,29,7,4,7,5,1,1,-1,-4
53,162,78,39,6,178.0,1.0,95,29,11,6,11,7,0,0,1,-3
54,165,72,36,0,181.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
55,168,76,38,4,184.0,1.0,95,30,9,5,9,6,0,0,1,-3
56,171,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
57,174,74,37,2,190.0,1.0,95,31,7,4,7,5,0,0,1,-3
58,177,69,34,9,193.0,1.0,105,32,2,1,2,2,-2,-1,-1,-4
59,180,71,35,11,196.0,1.0,95,32,4,2,4,3,2,1,1,-3
60,183,69,34,9,199.0,1.0,105,33,2,1,2,2,-2,-1,-1,-4
61,186,62,30,2,202.0,2.0,95,33,-5,-3,7,5,0,0,-1,-5
62,188,69,34,9,205.0,1.0,105,34,2,1,2,2,-2,-1,1,-4
63,191,69,34,9,208.0,1.0,95,34,2,1,2,2,2,1,0,-4
64,194,74,37,2,211.0,3.0,105,35,7,4,7,5,2,1,1,-3
65,195,74,37,2,214.0,1.0,95,35,7,4,7,5,0,0,0,-3
66,198,69,34,9,217.0,1.0,105,36,2,1,2,2,-2,-1,-1,-4
67,201,71,35,11,220.0,1.0,95,36,4,2,4,3,2,1,1,-3
68,204,69,34,9,223.0,1.0,105,37,2,1,2,2,-2,-1,-1,-4
69,207,62,30,2,226.0,1.0,95,37,-5,-3,7,5,0,0,-1,-5
70,210,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,1,-4
71,213,72,36,0,232.0,1.0,95,38,5,3,5,4,1,1,-1,-5
72,216,69,34,9,235.0,3.0,105,39,2,1,2,2,2,1,-1,-6
73,217,69,34,9,238.0,2.0,95,39,2,1,2,2,0,0,0,-6
74,219,69,34,9,241.0,1.0,105,40,2,1,2,2,-2,-1,0,-6
75,222,71,35,11,244.0,1.0,95,40,4,2,4,3,2,1,1,-5
76,225,69,34,9,247.0,1.0,105,41,2,1,2,2,-2,-1,-1,-6
77,228,62,30,2,250.0,2.0,95,41,-5,-3,7,5,0,0,-1,-7
78,230,69,34,9,253.0,1.0,105,42,2,1,2,2,-2,-1,1,-6
79,233,69,34,9,256.0,1.0,95,42,2,1,2,2,2,1,0,-6
80,236,74,37,2,259.0,3.0,105,43,7,4,7,5,2,1,1,-5
81,237,74,37,2,262.0,1.0,95,43,7,4,7,5,0,0,0,-5
82,240,69,34,9,265.0,1.0,105,44,2,1,2,2,-2,-1,-1,-6
83,243,69,34,9,268.0,1.0,95,44,2,1,2,2,2,1,0,-6
84,246,72,36,0,271.0,1.0,105,45,5,3,5,4,0,0,1,-5
85,249,72,36,0,274.0,1.0,95,45,5,3,5,4,1,1,0,-5
86,252,76,38,4,277.0,1.0,105,46,9,5,9,6,0,0,1,-4
87,255,76,38,4,280.0,1.0,95,46,9,5,9,6,2,1,0,-4
88,258,79,40,7,283.0,1.0,105,47,12,7,0,1,0,0,1,-3
89,261,79,40,7,286.0,1.0,95,47,12,7,0,1,1,1,0,-3
90,264,71,35,11,289.0,1.0,105,48,4,2,4,3,-12,-7,-1,-4
91,267,81,41,9,292.0,1.0,95,48,14,8,2,2,10,6,1,-3
92,270,71,35,11,295.0,1.0,105,49,4,2,4,3,-8,-5,-1,-4
93,273,76,38,4,298.0,1.0,95,49,9,5,9,6,5,3,1,-3
94,276,67,33,7,301.0,1.0,105,50,0,0,0,1,-4,-2,-1,-4
95,279,74,37,2,304.0,1.0,95,50,7,4,7,5,7,4,1,-3
96,282,67,33,7,307.0,1.0,105,51,0,0,0,1,-5,-3,-1,-4
97,285,72,36,0,310.0,1.0,95,51,5,3,5,4,5,3,1,-3
98,288,72,36,0,313.0,1.0,105,52,5,3,5,4,5,3,0,-3
99,291,79,40,7,316.0,1.0,95,52,12,7,0,1,7,4,1,-2
100,294,72,36,0,319.0,1.0,105,53,5,3,5,4,0,0,-1,-3
101,297,79,40,7,322.0,1.0,95,53,12,7,0,1,7,4,1,-2
102,300,71,35,11,325.0,1.0,105,54,4,2,4,3,-1,-1,-1,-3
103,303,79,40,7,328.0,1.0,95,54,12,7,0,1,8,5,1,-2
104,306,71,35,11,331.0,1.0,105,55,4,2,4,3,-5,-3,-1,-3
105,309,81,41,9,334.0,1.0,95,55,14,8,2,2,10,6,1,-2
106,312,71,35,11,337.0,1.0,105,56,4,2,4,3,-7,-4,-1,-3
107,315,81,41,9,340.0,1.0,95,56,14,8,2,2,10,6,1,-2
108,318,71,35,11,343.0,1.0,105,57,4,2,4,3,-8,-5,-1,-3
109,321,76,38,4,346.0,1.0,95,57,9,5,9,6,5,3,1,-2
110,324,67,33,7,349.0,1.0,105,58,0,0,0,1,-4,-2,-1,-3
111,327,74,37,2,352.0,1.0,95,58,7,4,7,5,7,4,1,-2
112,330,67,33,7,355.0,1.0,105,59,0,0,0,1,-5,-3,-1,-3
113,333,72,36,0,358.0,1.0,95,59,5,3,5,4,5,3,1,-2
114,336,72,36,0,361.0,1.0,105,60,5,3,5,4,5,3,0,-2
115,339,79,40,7,364.0,1.0,95,60,12,7,0,1,7,4,1,-1
116,342,72,36,0,367.0,1.0,105,61,5,3,5,4,0,0,-1,-2
117,345,79,40,7,370.0,1.0,95,61,12,7,0,1,7,4,1,-1
118,348,71,35,11,373.0,1.0,105,62,4,2,4,3,-1,-1,-1,-2
119,351,79,40,7,376.0,1.0,95,62,12,7,0,1,8,5,1,-1
120,354,71,35,11,379.0,1.0,105,63,4,2,4,3,-5,-3,-1,-2
121,357,81,41,9,382.0,1.0,95,63,14,8,2,2,10,6,1,-1
