,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,188,71,35,11,205.0,2.0,105,34,9,5,9,6,2,1,-1,-7
69,190,67,33,7,208.0,1.0,95,34,5,3,5,4,0,0,-1,-8
70,193,67,33,7,211.0,1.0,105,35,5,3,5,4,0,0,0,-8
71,196,74,37,2,214.0,1.0,95,35,12,7,0,1,7,4,1,-7
72,199,73,36,1,217.0,2.0,105,36,11,6,11,7,6,3,-1,-8
73,201,69,34,9,220.0,1.0,95,36,7,4,7,5,0,0,-1,-9
74,204,69,34,9,223.0,1.0,105,37,7,4,7,5,0,0,0,-9
75,207,76,38,4,226.0,1.0,95,37,14,8,2,2,7,4,1,-8
76,210,74,37,2,229.0,1.0,105,38,12,7,0,1,5,3,-1,-9
77,213,71,35,11,232.0,1.0,95,38,9,5,9,6,-3,-2,-1,-10
78,216,76,38,4,235.0,1.0,105,39,14,8,2,2,2,1,1,-9
79,219,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-10
80,221,73,36,1,241.0,2.0,105,40,11,6,11,7,-8,-5,1,-9
81,223,69,34,9,244.0,1.0,95,40,7,4,7,5,0,0,-1,-10
82,226,69,34,9,247.0,1.0,105,41,7,4,7,5,0,0,0,-10
83,229,76,38,4,250.0,1.0,95,41,14,8,2,2,7,4,1,-9
84,232,71,35,11,253.0,2.0,105,42,9,5,9,6,2,1,-1,-10
85,234,67,33,7,256.0,1.0,95,42,5,3,5,4,0,0,-1,-11
86,237,67,33,7,259.0,1.0,105,43,5,3,5,4,0,0,0,-11
87,240,74,37,2,262.0,1.0,95,43,12,7,0,1,7,4,1,-10
88,243,73,36,1,265.0,2.0,105,44,11,6,11,7,6,3,-1,-11
89,245,73,36,1,268.0,1.0,95,44,11,6,11,7,2,1,0,-11
90,249,69,34,9,271.0,1.0,105,45,7,4,7,5,0,0,-1,-12
91,252,76,38,4,274.0,1.0,95,45,14,8,2,2,7,4,1,-11
92,255,74,37,2,277.0,1.0,105,46,12,7,0,1,5,3,-1,-12
93,258,71,35,11,280.0,1.0,95,46,9,5,9,6,-3,-2,-1,-13
94,261,76,38,4,283.0,1.0,105,47,14,8,2,2,2,1,1,-12
95,264,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-13
96,266,73,36,1,289.0,1.0,105,48,11,6,11,7,-3,-2,1,-12
97,269,81,41,9,292.0,1.0,95,48,19,11,7,5,8,5,1,-11
98,272,78,39,6,295.0,1.0,105,49,16,9,4,3,5,3,-1,-12
99,275,76,38,4,298.0,1.0,95,49,14,8,2,2,3,2,-1,-13
100,278,71,35,11,301.0,1.0,105,50,9,5,9,6,-2,-1,-1,-14
101,281,79,40,7,304.0,1.0,95,50,17,10,5,4,8,5,1,-13
102,284,76,38,4,307.0,1.0,105,51,14,8,2,2,5,3,-1,-14
103,287,74,37,2,310.0,1.0,95,51,12,7,0,1,3,2,-1,-15
104,290,73,36,1,313.0,1.0,105,52,11,6,11,7,2,1,-1,-16
105,293,81,41,9,316.0,1.0,95,52,19,11,7,5,8,5,1,-15
106,296,78,39,6,319.0,1.0,105,53,16,9,4,3,5,3,-1,-16
107,299,76,38,4,322.0,1.0,95,53,14,8,2,2,3,2,-1,-17
108,302,74,37,2,325.0,1.0,105,54,12,7,0,1,1,1,-1,-18
109,305,71,35,11,328.0,1.0,95,54,9,5,9,6,-3,-2,-1,-19
110,308,76,38,4,331.0,1.0,105,55,14,8,2,2,2,1,1,-18
111,311,69,34,9,334.0,2.0,95,55,7,4,7,5,0,0,-1,-19
112,313,73,36,1,337.0,1.0,105,56,11,6,11,7,-3,-2,1,-18
113,316,73,36,1,340.0,1.0,95,56,11,6,11,7,0,0,0,-18
114,319,73,36,1,343.0,1.0,105,57,11,6,11,7,0,0,0,-18
115,322,73,36,1,346.0,1.0,95,57,11,6,11,7,0,0,0,-18
116,325,71,35,11,349.0,1.0,105,58,9,5,9,6,-2,-1,-1,-19
117,328,71,35,11,352.0,1.0,95,58,9,5,9,6,0,0,0,-19
118,331,71,35,11,355.0,1.0,105,59,9,5,9,6,0,0,0,-19
119,334,71,35,11,358.0,1.0,95,59,9,5,9,6,0,0,0,-19
120,337,73,36,1,361.0,1.0,105,60,11,6,11,7,2,1,1,-18
121,340,81,41,9,364.0,1.0,95,60,19,11,7,5,8,5,1,-17
122,343,78,39,6,367.0,1.0,105,61,16,9,4,3,5,3,-1,-18
123,346,76,38,4,370.0,1.0,95,61,14,8,2,2,5,3,-1,-19
124,349,74,37,2,373.0,1.0,105,62,12,7,0,1,5,3,-1,-20
125,352,71,35,11,376.0,1.0,95,62,9,5,9,6,-3,-2,-1,-21
126,355,76,38,4,379.0,1.0,105,63,14,8,2,2,2,1,1,-20
127,358,69,34,9,382.0,2.0,95,63,7,4,7,5,0,0,-1,-21
