,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,146,72,36,0,153.0,1.0,95,25,3,2,3,3,5,3,1,-10
52,149,69,34,9,156.0,1.0,105,26,0,0,0,1,0,0,-1,-11
53,152,76,38,4,159.0,1.0,95,26,7,4,7,5,4,2,1,-10
54,155,79,40,7,162.0,1.0,105,27,10,6,10,7,3,2,1,-9
55,158,74,37,2,165.0,1.0,95,27,5,3,5,4,-5,-3,-1,-10
56,161,74,37,2,168.0,1.0,105,28,5,3,5,4,3,2,0,-10
57,164,72,36,0,171.0,1.0,95,28,3,2,3,3,-2,-1,-1,-11
58,167,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,-1,-12
59,170,69,34,9,177.0,1.0,95,29,0,0,0,1,2,1,-1,-13
60,173,69,34,9,180.0,1.0,105,30,0,0,0,1,5,3,0,-13
61,176,76,38,4,183.0,1.0,95,30,7,4,7,5,4,2,1,-12
62,179,71,35,11,186.0,1.0,105,31,2,1,2,2,-1,-1,-1,-13
63,182,69,34,9,189.0,2.0,95,31,0,0,0,1,2,1,-1,-14
64,184,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,-14
65,187,79,40,7,195.0,1.0,95,32,10,6,10,7,10,6,1,-13
66,190,67,33,7,198.0,1.0,105,33,-2,-1,10,7,-4,-2,-1,-14
67,193,71,35,11,201.0,1.0,95,33,2,1,2,2,-1,-1,1,-13
68,196,69,34,9,204.0,1.0,105,34,0,0,0,1,2,1,-1,-14
69,199,79,40,7,207.0,1.0,95,34,10,6,10,7,10,6,1,-13
70,202,67,33,7,210.0,1.0,105,35,-2,-1,10,7,-4,-2,-1,-14
71,205,71,35,11,213.0,2.0,95,35,2,1,2,2,-1,-1,1,-13
72,207,69,34,9,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-14
73,210,79,40,7,219.0,1.0,95,36,10,6,10,7,10,6,1,-13
74,213,67,33,7,222.0,1.0,105,37,-2,-1,10,7,-4,-2,-1,-14
75,216,71,35,11,225.0,1.0,95,37,2,1,2,2,-1,-1,1,-13
76,219,69,34,9,228.0,1.0,105,38,0,0,0,1,2,1,-1,-14
77,222,74,37,2,231.0,1.0,95,38,5,3,5,4,5,3,1,-13
78,225,71,35,11,234.0,1.0,105,39,2,1,2,2,-3,-2,-1,-14
79,228,69,34,9,237.0,1.0,95,39,0,0,0,1,2,1,-1,-15
80,231,69,34,9,240.0,1.0,105,40,0,0,0,1,0,0,0,-15
81,234,79,40,7,243.0,1.0,95,40,10,6,10,7,10,6,1,-14
82,237,67,33,7,246.0,1.0,105,41,-2,-1,10,7,-4,-2,-1,-15
83,240,71,35,11,249.0,1.0,95,41,2,1,2,2,-1,-1,1,-14
84,243,69,34,9,252.0,1.0,105,42,0,0,0,1,2,1,-1,-15
85,246,79,40,7,255.0,1.0,95,42,10,6,10,7,10,6,1,-14
86,249,67,33,7,258.0,1.0,105,43,-2,-1,10,7,-4,-2,-1,-15
87,252,71,35,11,261.0,2.0,95,43,2,1,2,2,-1,-1,1,-14
88,254,69,34,9,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-15
89,257,79,40,7,267.0,1.0,95,44,10,6,10,7,10,6,1,-14
90,260,67,33,7,270.0,1.0,105,45,-2,-1,10,7,-4,-2,-1,-15
91,263,71,35,11,273.0,1.0,95,45,2,1,2,2,-1,-1,1,-14
92,266,69,34,9,276.0,1.0,105,46,0,0,0,1,2,1,-1,-15
93,269,74,37,2,279.0,1.0,95,46,5,3,5,4,5,3,1,-14
94,272,71,35,11,282.0,1.0,105,47,2,1,2,2,-3,-2,-1,-15
95,275,69,34,9,285.0,1.0,95,47,0,0,0,1,2,1,-1,-16
