,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,172,71,35,11,222.0,1.0,105,17,11,6,11,7,-1,-1,0,0
49,174,72,36,0,224.0,2.0,95,17,12,7,0,1,0,0,1,1
50,175,72,36,0,226.0,2.0,95,17,12,7,0,1,0,0,0,1
51,176,72,36,0,228.0,2.0,95,17,12,7,0,1,0,0,0,1
52,177,71,35,11,230.0,1.0,95,17,11,6,11,7,-1,-1,-1,0
53,179,69,34,9,232.0,1.0,95,17,9,5,9,6,-2,-1,-1,-1
54,181,68,33,8,235.0,1.0,105,18,8,4,8,5,-3,-2,-1,-2
55,183,71,35,11,237.0,2.0,95,18,11,6,11,7,2,1,1,-1
56,184,71,35,11,239.0,1.0,95,18,11,6,11,7,0,0,0,-1
57,186,72,36,0,241.0,1.0,95,18,12,7,0,1,-2,-1,1,0
58,188,69,34,9,243.0,1.0,95,18,9,5,9,6,-2,-1,-1,-1
59,191,68,33,8,248.0,1.0,105,19,8,4,8,5,-3,-2,-1,-2
60,193,69,34,9,250.0,1.0,95,19,9,5,9,6,-2,-1,1,-1
61,196,69,34,9,254.0,1.0,95,19,9,5,9,6,5,3,0,-1
62,198,65,32,5,256.0,1.0,95,19,5,3,5,4,-3,-1,-1,-2
63,202,76,38,4,262.0,1.0,95,19,16,9,4,3,2,1,1,-1
64,207,74,37,2,270.0,1.0,95,19,14,8,2,2,0,0,-1,-2
65,209,74,37,2,272.0,2.0,95,19,14,8,2,2,2,1,0,-2
66,210,72,36,0,274.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
67,212,74,37,2,276.0,2.0,95,20,14,8,2,2,0,0,1,-2
68,213,74,37,2,278.0,2.0,95,20,14,8,2,2,0,0,0,-2
69,214,74,37,2,280.0,2.0,95,20,14,8,2,2,0,0,0,-2
70,215,72,36,0,282.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
71,217,71,35,11,284.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
72,219,71,35,11,287.0,1.0,105,21,11,6,11,7,-1,-1,0,-4
73,221,72,36,0,289.0,2.0,95,21,12,7,0,1,0,0,1,-3
74,222,72,36,0,291.0,2.0,95,21,12,7,0,1,0,0,0,-3
75,223,72,36,0,293.0,2.0,95,21,12,7,0,1,0,0,0,-3
76,224,71,35,11,295.0,1.0,95,21,11,6,11,7,-1,-1,-1,-4
77,226,69,34,9,297.0,1.0,95,21,9,5,9,6,-2,-1,-1,-5
78,228,68,33,8,300.0,1.0,105,22,8,4,8,5,-3,-2,-1,-6
79,230,71,35,11,302.0,2.0,95,22,11,6,11,7,2,1,1,-5
80,231,71,35,11,304.0,1.0,95,22,11,6,11,7,0,0,0,-5
81,233,72,36,0,306.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
82,235,69,34,9,308.0,1.0,95,22,9,5,9,6,-2,-1,-1,-5
83,238,72,36,0,314.0,1.0,105,23,12,7,0,1,1,1,1,-4
84,240,74,37,2,316.0,2.0,95,23,14,8,2,2,0,0,1,-3
85,241,74,37,2,318.0,2.0,95,23,14,8,2,2,0,0,0,-3
86,242,74,37,2,320.0,2.0,95,23,14,8,2,2,0,0,0,-3
87,243,72,36,0,322.0,1.0,95,23,12,7,0,1,-2,-1,-1,-4
88,245,71,35,11,324.0,1.0,95,23,11,6,11,7,-1,-1,-1,-5
89,247,71,35,11,327.0,1.0,105,24,11,6,11,7,-1,-1,0,-5
90,249,72,36,0,329.0,2.0,95,24,12,7,0,1,0,0,1,-4
91,250,72,36,0,331.0,2.0,95,24,12,7,0,1,0,0,0,-4
92,251,72,36,0,333.0,2.0,95,24,12,7,0,1,0,0,0,-4
93,252,71,35,11,335.0,1.0,95,24,11,6,11,7,-1,-1,-1,-5
94,254,69,34,9,337.0,1.0,95,24,9,5,9,6,-2,-1,-1,-6
95,256,68,33,8,340.0,1.0,105,25,8,4,8,5,-3,-2,-1,-7
96,258,71,35,11,342.0,2.0,95,25,11,6,11,7,2,1,1,-6
97,259,71,35,11,344.0,1.0,95,25,11,6,11,7,0,0,0,-6
98,261,72,36,0,346.0,1.0,95,25,12,7,0,1,-2,-1,1,-5
99,263,69,34,9,348.0,1.0,95,25,9,5,9,6,-2,-1,-1,-6
100,266,68,33,8,353.0,1.0,105,26,8,4,8,5,-3,-2,-1,-7
101,268,69,34,9,355.0,1.0,95,26,9,5,9,6,-2,-1,1,-6
102,271,69,34,9,359.0,1.0,95,26,9,5,9,6,5,3,0,-6
103,273,65,32,5,361.0,1.0,95,26,5,3,5,4,-3,-1,-1,-7
