,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,105,76,38,4,106.0,0.67,105,13,14,8,2,2,2,1,1,4
27,110,69,34,9,110.0,1.33,95,13,7,4,7,5,-7,-4,-1,3
28,114,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,1,4
29,117,67,33,7,118.0,1.33,95,14,5,3,5,4,-4,-2,-1,3
30,121,69,34,9,122.0,1.33,105,15,7,4,7,5,-2,-1,1,4
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,5
32,128,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,6
33,131,69,34,9,134.0,1.33,95,16,7,4,7,5,-9,-5,-1,5
34,135,71,35,11,138.0,0.67,105,17,9,5,9,6,-3,-2,1,6
35,140,69,34,9,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,5
36,144,71,35,11,146.0,2.0,105,18,9,5,9,6,-3,-2,1,6
37,147,73,36,1,150.0,1.33,95,18,11,6,11,7,-1,-1,1,7
38,151,71,35,11,154.0,1.33,105,19,9,5,9,6,-7,-4,-1,6
39,155,76,38,4,158.0,1.33,95,19,14,8,2,2,2,1,1,7
40,159,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,8
41,162,69,34,9,166.0,1.33,95,20,7,4,7,5,-9,-5,-1,7
42,166,71,35,11,170.0,0.67,105,21,9,5,9,6,-3,-2,1,8
43,171,69,34,9,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,7
44,175,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,8
45,179,76,38,4,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,7
46,183,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,-1,6
47,188,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,6
48,191,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,7
49,194,69,34,9,198.0,1.33,95,24,7,4,7,5,-9,-5,-1,6
50,198,71,35,11,202.0,0.67,105,25,9,5,9,6,-3,-2,1,7
51,203,69,34,9,206.0,1.33,95,25,7,4,7,5,-2,-1,-1,6
52,207,71,35,11,210.0,2.0,105,26,9,5,9,6,-3,-2,1,7
53,210,73,36,1,214.0,1.33,95,26,11,6,11,7,-1,-1,1,8
54,214,71,35,11,218.0,1.33,105,27,9,5,9,6,-7,-4,-1,7
55,218,76,38,4,222.0,1.33,95,27,14,8,2,2,2,1,1,8
56,222,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,9
57,225,69,34,9,230.0,1.33,95,28,7,4,7,5,-9,-5,-1,8
58,229,71,35,11,234.0,0.67,105,29,9,5,9,6,-3,-2,1,9
59,234,69,34,9,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,8
60,238,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,9
61,242,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,8
62,246,74,37,2,250.0,0.67,105,31,12,7,0,1,-2,-1,-1,7
63,251,74,37,2,254.0,1.33,95,31,12,7,0,1,1,1,0,7
64,255,62,30,2,258.0,2.0,105,32,0,0,0,1,-4,-2,-1,6
65,258,78,39,6,262.0,1.33,95,32,16,9,4,3,-3,-2,1,7
66,262,71,35,11,266.0,2.0,105,33,9,5,9,6,-3,-2,-1,6
67,266,69,34,9,270.0,1.33,95,33,7,4,7,5,-2,-1,-1,5
68,270,62,30,2,274.0,2.0,105,34,0,0,0,1,-4,-2,-1,4
69,273,78,39,6,278.0,1.33,95,34,16,9,4,3,-3,-2,1,5
70,277,71,35,11,282.0,0.67,105,35,9,5,9,6,-3,-2,-1,4
71,282,76,38,4,286.0,1.33,95,35,14,8,2,2,2,1,1,5
72,286,62,30,2,290.0,2.0,105,36,0,0,0,1,-4,-2,-1,4
73,289,78,39,6,294.0,1.33,95,36,16,9,4,3,-3,-2,1,5
74,293,71,35,11,298.0,2.0,105,37,9,5,9,6,-3,-2,-1,4
75,297,69,34,9,302.0,1.33,95,37,7,4,7,5,-2,-1,-1,3
76,301,78,39,6,306.0,1.33,105,38,16,9,4,3,2,1,1,4
77,305,76,38,4,310.0,1.33,95,38,14,8,2,2,-2,-1,-1,3
78,309,74,37,2,314.0,0.67,105,39,12,7,0,1,-2,-1,-1,2
79,314,74,37,2,318.0,2.0,95,39,12,7,0,1,1,1,0,2
80,317,62,30,2,322.0,2.0,105,40,0,0,0,1,-4,-2,-1,1
81,320,78,39,6,326.0,1.33,95,40,16,9,4,3,-3,-2,1,2
82,324,71,35,11,330.0,2.0,105,41,9,5,9,6,-3,-2,-1,1
83,328,69,34,9,334.0,1.33,95,41,7,4,7,5,-2,-1,-1,0
84,332,62,30,2,338.0,2.0,105,42,0,0,0,1,-4,-2,-1,-1
85,335,78,39,6,342.0,1.33,95,42,16,9,4,3,-3,-2,1,0
86,339,71,35,11,346.0,0.67,105,43,9,5,9,6,-3,-2,-1,-1
87,344,76,38,4,350.0,1.33,95,43,14,8,2,2,2,1,1,0
88,348,62,30,2,354.0,2.0,105,44,0,0,0,1,-4,-2,-1,-1
89,351,78,39,6,358.0,1.33,95,44,16,9,4,3,-3,-2,1,0
90,355,71,35,11,362.0,2.0,105,45,9,5,9,6,-3,-2,-1,-1
91,359,69,34,9,366.0,1.33,95,45,7,4,7,5,-2,-1,-1,-2
92,363,78,39,6,370.0,1.33,105,46,16,9,4,3,2,1,1,-1
93,367,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,-1,-2
94,371,74,37,2,378.0,0.67,105,47,12,7,0,1,-2,-1,-1,-3
95,376,74,37,2,382.0,2.0,95,47,12,7,0,1,1,1,0,-3
96,379,78,39,6,386.0,2.0,105,48,16,9,4,3,2,1,1,-2
97,383,66,32,6,390.0,1.33,95,48,4,2,4,3,-3,-2,-1,-3
98,387,76,38,4,394.0,2.0,105,49,14,8,2,2,-2,-1,1,-2
99,391,64,31,4,398.0,1.33,95,49,2,1,2,2,-5,-3,-1,-3
100,395,74,37,2,402.0,2.0,105,50,12,7,0,1,1,1,1,-2
101,398,67,33,7,406.0,1.33,95,50,5,3,5,4,-4,-2,-1,-3
102,402,69,34,9,410.0,1.33,105,51,7,4,7,5,-2,-1,1,-2
103,406,78,39,6,414.0,1.33,95,51,16,9,4,3,4,2,1,-1
104,410,78,39,6,418.0,2.0,105,52,16,9,4,3,2,1,0,-1
105,414,66,32,6,422.0,1.33,95,52,4,2,4,3,-3,-2,-1,-2
106,418,76,38,4,426.0,2.0,105,53,14,8,2,2,-2,-1,1,-1
107,422,64,31,4,430.0,1.33,95,53,2,1,2,2,-5,-3,-1,-2
108,426,74,37,2,434.0,2.0,105,54,12,7,0,1,1,1,1,-1
109,429,67,33,7,438.0,1.33,95,54,5,3,5,4,-4,-2,-1,-2
110,433,69,34,9,442.0,1.33,105,55,7,4,7,5,-2,-1,1,-1
111,437,74,37,2,446.0,2.0,95,55,12,7,0,1,1,1,1,0
112,440,78,39,6,450.0,2.0,105,56,16,9,4,3,2,1,1,1
113,444,66,32,6,454.0,1.33,95,56,4,2,4,3,-3,-2,-1,0
114,448,76,38,4,458.0,2.0,105,57,14,8,2,2,-2,-1,1,1
115,452,64,31,4,462.0,1.33,95,57,2,1,2,2,-5,-3,-1,0
116,456,74,37,2,466.0,2.0,105,58,12,7,0,1,1,1,1,1
117,459,67,33,7,470.0,1.33,95,58,5,3,5,4,-4,-2,-1,0
118,463,69,34,9,474.0,1.33,105,59,7,4,7,5,-2,-1,1,1
119,467,78,39,6,478.0,1.33,95,59,16,9,4,3,4,2,1,2
120,471,78,39,6,482.0,2.0,105,60,16,9,4,3,2,1,0,2
121,475,66,32,6,486.0,1.33,95,60,4,2,4,3,-3,-2,-1,1
122,479,76,38,4,490.0,2.0,105,61,14,8,2,2,-2,-1,1,2
123,483,64,31,4,494.0,1.33,95,61,2,1,2,2,-5,-3,-1,1
124,487,74,37,2,498.0,2.0,105,62,12,7,0,1,1,1,1,2
125,490,67,33,7,502.0,1.33,95,62,5,3,5,4,-4,-2,-1,1
126,494,69,34,9,506.0,1.33,105,63,7,4,7,5,-2,-1,1,2
127,498,74,37,2,510.0,4.0,95,63,12,7,0,1,-4,-2,1,3
