,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,153,74,37,2,252.0,3.0,105,28,7,4,7,5,5,3,1,-9
85,154,79,40,7,255.0,2.0,95,28,12,7,0,1,5,3,1,-8
86,156,76,38,4,258.0,2.0,95,28,9,5,9,6,-2,-1,-1,-9
87,158,74,37,2,261.0,2.0,105,29,7,4,7,5,0,0,-1,-10
88,160,79,40,7,264.0,2.0,95,29,12,7,0,1,0,0,1,-9
89,162,83,42,11,267.0,3.0,95,29,16,9,4,3,9,5,1,-8
90,163,83,42,11,270.0,1.0,105,30,16,9,4,3,0,0,0,-8
91,166,81,41,9,273.0,2.0,95,30,14,8,2,2,2,1,-1,-9
92,168,79,40,7,276.0,2.0,95,30,12,7,0,1,1,1,-1,-10
93,170,76,38,4,279.0,1.0,105,31,9,5,9,6,-2,-1,-1,-11
94,173,74,37,2,282.0,2.0,95,31,7,4,7,5,-5,-3,-1,-12
95,175,72,36,0,285.0,3.0,95,31,5,3,5,4,1,1,-1,-13
