,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,133,78,39,6,119.0,1.0,95,19,16,9,4,3,2,1,1,-4
40,136,69,34,9,122.0,1.0,105,20,7,4,7,5,-2,-1,-1,-5
41,141,74,37,2,125.0,1.0,95,20,12,7,0,1,5,3,1,-4
42,144,83,42,11,128.0,1.0,105,21,21,12,9,6,2,1,1,-3
43,147,81,41,9,131.0,1.0,95,21,19,11,7,5,-2,-1,-1,-4
44,150,71,35,11,134.0,0.5,105,22,9,5,9,6,-3,-2,-1,-5
45,154,69,34,9,137.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,157,71,35,11,140.0,1.0,105,23,9,5,9,6,2,1,1,-5
47,160,74,37,2,143.0,1.0,95,23,12,7,0,1,1,1,1,-4
48,163,69,34,9,146.0,1.0,105,24,7,4,7,5,-2,-1,-1,-5
49,166,74,37,2,149.0,1.0,95,24,12,7,0,1,5,3,1,-4
50,169,83,42,11,152.0,1.0,105,25,21,12,9,6,2,1,1,-3
51,172,81,41,9,155.0,1.0,95,25,19,11,7,5,-2,-1,-1,-4
52,175,79,40,7,158.0,1.0,105,26,17,10,5,4,5,3,-1,-5
53,178,78,39,6,161.0,1.0,95,26,16,9,4,3,-1,-1,-1,-6
54,181,76,38,4,164.0,1.0,105,27,14,8,2,2,-2,-1,-1,-7
55,184,78,39,6,167.0,1.0,95,27,16,9,4,3,2,1,1,-6
56,187,69,34,9,170.0,1.0,105,28,7,4,7,5,-2,-1,-1,-7
57,192,74,37,2,173.0,1.0,95,28,12,7,0,1,5,3,1,-6
58,195,83,42,11,176.0,1.0,105,29,21,12,9,6,2,1,1,-5
59,198,81,41,9,179.0,1.0,95,29,19,11,7,5,-2,-1,-1,-6
60,201,71,35,11,182.0,0.5,105,30,9,5,9,6,-3,-2,-1,-7
61,205,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,208,71,35,11,188.0,1.0,105,31,9,5,9,6,2,1,1,-7
63,211,74,37,2,191.0,1.0,95,31,12,7,0,1,1,1,1,-6
64,214,74,37,2,194.0,1.0,105,32,12,7,0,1,-2,-1,0,-6
65,217,69,34,9,197.0,1.0,95,32,7,4,7,5,3,2,-1,-7
66,220,62,30,2,200.0,1.0,105,33,0,0,0,1,-2,-1,-1,-8
67,223,62,30,2,203.0,1.0,95,33,0,0,0,1,-2,-1,0,-8
68,226,74,37,2,206.0,1.0,105,34,12,7,0,1,5,3,1,-7
69,231,76,38,4,209.0,1.0,95,34,14,8,2,2,2,1,1,-6
70,234,78,39,6,212.0,1.0,105,35,16,9,4,3,2,1,1,-5
71,237,71,35,11,215.0,2.0,95,35,9,5,9,6,0,0,-1,-6
72,239,74,37,2,218.0,1.0,105,36,12,7,0,1,1,1,1,-5
73,242,69,34,9,221.0,1.0,95,36,7,4,7,5,3,2,-1,-6
74,245,62,30,2,224.0,1.0,105,37,0,0,0,1,-2,-1,-1,-7
75,248,62,30,2,227.0,1.0,95,37,0,0,0,1,-2,-1,0,-7
76,251,74,37,2,230.0,1.0,105,38,12,7,0,1,5,3,1,-6
77,254,76,38,4,233.0,1.0,95,38,14,8,2,2,2,1,1,-5
78,259,78,39,6,236.0,1.0,105,39,16,9,4,3,2,1,1,-4
79,262,74,37,2,239.0,1.0,95,39,12,7,0,1,1,1,-1,-5
80,265,74,37,2,242.0,1.0,105,40,12,7,0,1,-2,-1,0,-5
81,268,69,34,9,245.0,1.0,95,40,7,4,7,5,3,2,-1,-6
82,271,62,30,2,248.0,1.0,105,41,0,0,0,1,-2,-1,-1,-7
83,274,62,30,2,251.0,1.0,95,41,0,0,0,1,-2,-1,0,-7
84,277,74,37,2,254.0,1.0,105,42,12,7,0,1,5,3,1,-6
85,282,76,38,4,257.0,1.0,95,42,14,8,2,2,2,1,1,-5
86,285,78,39,6,260.0,1.0,105,43,16,9,4,3,2,1,1,-4
87,288,71,35,11,263.0,2.0,95,43,9,5,9,6,0,0,-1,-5
88,290,74,37,2,266.0,1.0,105,44,12,7,0,1,1,1,1,-4
89,293,69,34,9,269.0,1.0,95,44,7,4,7,5,3,2,-1,-5
90,296,62,30,2,272.0,1.0,105,45,0,0,0,1,-2,-1,-1,-6
91,299,62,30,2,275.0,1.0,95,45,0,0,0,1,-2,-1,0,-6
92,302,74,37,2,278.0,1.0,105,46,12,7,0,1,5,3,1,-5
93,305,76,38,4,281.0,1.0,95,46,14,8,2,2,2,1,1,-4
94,310,78,39,6,284.0,1.0,105,47,16,9,4,3,2,1,1,-3
95,313,74,37,2,287.0,1.0,95,47,12,7,0,1,1,1,-1,-4
96,316,69,34,9,290.0,1.0,105,48,7,4,7,5,-2,-1,-1,-5
97,319,74,37,2,293.0,1.0,95,48,12,7,0,1,5,3,1,-4
98,324,71,35,11,296.0,1.0,105,49,9,5,9,6,-3,-2,-1,-5
99,327,74,37,2,299.0,1.0,95,49,12,7,0,1,3,2,1,-4
100,330,62,30,2,302.0,1.0,105,50,0,0,0,1,-4,-2,-1,-5
101,333,64,31,4,305.0,1.0,95,50,2,1,2,2,-2,-1,1,-4
102,338,66,32,6,308.0,1.0,105,51,4,2,4,3,2,1,1,-3
103,341,59,28,11,311.0,1.0,95,51,-3,-2,9,6,0,0,-1,-4
104,344,69,34,9,314.0,1.0,105,52,7,4,7,5,-2,-1,1,-3
105,347,73,36,1,317.0,1.0,95,52,11,6,11,7,4,2,1,-2
106,350,71,35,11,320.0,1.0,105,53,9,5,9,6,-3,-2,-1,-3
107,355,74,37,2,323.0,1.0,95,53,12,7,0,1,3,2,1,-2
108,358,62,30,2,326.0,1.0,105,54,0,0,0,1,-4,-2,-1,-3
109,361,64,31,4,329.0,1.0,95,54,2,1,2,2,-2,-1,1,-2
110,364,66,32,6,332.0,1.0,105,55,4,2,4,3,2,1,1,-1
111,367,62,30,2,335.0,1.0,95,55,0,0,0,1,1,1,-1,-2
112,370,69,34,9,338.0,1.0,105,56,7,4,7,5,-2,-1,1,-1
113,373,74,37,2,341.0,1.0,95,56,12,7,0,1,5,3,1,0
114,378,71,35,11,344.0,1.0,105,57,9,5,9,6,-3,-2,-1,-1
115,381,74,37,2,347.0,1.0,95,57,12,7,0,1,3,2,1,0
116,384,62,30,2,350.0,1.0,105,58,0,0,0,1,-4,-2,-1,-1
117,387,64,31,4,353.0,1.0,95,58,2,1,2,2,-2,-1,1,0
118,392,66,32,6,356.0,1.0,105,59,4,2,4,3,2,1,1,1
119,395,59,28,11,359.0,1.0,95,59,-3,-2,9,6,0,0,-1,0
120,398,69,34,9,362.0,1.0,105,60,7,4,7,5,-2,-1,1,1
121,401,73,36,1,365.0,1.0,95,60,11,6,11,7,4,2,1,2
122,404,71,35,11,368.0,1.0,105,61,9,5,9,6,-3,-2,-1,1
123,409,74,37,2,371.0,1.0,95,61,12,7,0,1,3,2,1,2
124,412,62,30,2,374.0,1.0,105,62,0,0,0,1,-4,-2,-1,1
125,415,64,31,4,377.0,1.0,95,62,2,1,2,2,-2,-1,1,2
126,418,66,32,6,380.0,1.0,105,63,4,2,4,3,2,1,1,3
127,421,62,30,2,383.0,1.0,95,63,0,0,0,1,1,1,-1,2
