,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,95,76,38,4,116.0,2.0,95,14,7,4,7,5,-5,-3,-1,1
30,98,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,0
31,101,69,34,9,124.0,4.0,95,15,0,0,0,1,2,1,0,0
32,102,81,41,9,128.0,1.0,105,16,12,7,0,1,12,7,1,1
33,106,76,38,4,132.0,2.0,95,16,7,4,7,5,-5,-3,-1,0
34,109,81,41,9,136.0,1.0,105,17,12,7,0,1,5,3,1,1
35,113,76,38,4,140.0,2.0,95,17,7,4,7,5,2,1,-1,0
36,116,79,40,7,144.0,1.0,105,18,10,6,10,7,3,2,1,1
37,120,74,37,2,148.0,2.0,95,18,5,3,5,4,-5,-3,-1,0
38,123,76,38,4,152.0,1.0,105,19,7,4,7,5,2,1,1,1
39,127,78,39,6,156.0,1.0,95,19,9,5,9,6,2,1,1,2
40,131,81,41,9,160.0,1.0,105,20,12,7,0,1,10,6,1,3
41,135,76,38,4,164.0,2.0,95,20,7,4,7,5,-5,-3,-1,2
42,138,81,41,9,168.0,1.0,105,21,12,7,0,1,5,3,1,3
43,142,76,38,4,172.0,2.0,95,21,7,4,7,5,2,1,-1,2
44,145,81,41,9,176.0,1.0,105,22,12,7,0,1,5,3,1,3
45,149,76,38,4,180.0,2.0,95,22,7,4,7,5,-5,-3,-1,2
46,152,69,34,9,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
47,155,69,34,9,188.0,4.0,95,23,0,0,0,1,2,1,0,1
48,156,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,2
49,160,76,38,4,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,1
50,163,81,41,9,200.0,1.0,105,25,12,7,0,1,5,3,1,2
51,167,76,38,4,204.0,2.0,95,25,7,4,7,5,2,1,-1,1
52,170,79,40,7,208.0,1.0,105,26,10,6,10,7,3,2,1,2
53,174,74,37,2,212.0,2.0,95,26,5,3,5,4,-5,-3,-1,1
54,177,76,38,4,216.0,1.0,105,27,7,4,7,5,2,1,1,2
55,181,78,39,6,220.0,1.0,95,27,9,5,9,6,2,1,1,3
56,185,81,41,9,224.0,1.0,105,28,12,7,0,1,10,6,1,4
57,189,76,38,4,228.0,2.0,95,28,7,4,7,5,-5,-3,-1,3
58,192,81,41,9,232.0,1.0,105,29,12,7,0,1,5,3,1,4
59,196,76,38,4,236.0,2.0,95,29,7,4,7,5,2,1,-1,3
60,199,81,41,9,240.0,1.0,105,30,12,7,0,1,5,3,1,4
61,203,76,38,4,244.0,2.0,95,30,7,4,7,5,-5,-3,-1,3
62,206,69,34,9,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
63,209,69,34,9,252.0,4.0,95,31,0,0,0,1,2,1,0,2
64,210,69,34,9,256.0,1.0,105,32,0,0,0,1,0,0,0,2
65,214,76,38,4,260.0,2.0,95,32,7,4,7,5,2,1,1,3
66,217,81,41,9,264.0,1.0,105,33,12,7,0,1,5,3,1,4
67,221,76,38,4,268.0,2.0,95,33,7,4,7,5,2,1,-1,3
68,224,67,33,7,272.0,1.0,105,34,-2,-1,10,7,-4,-2,-1,2
69,228,76,38,4,276.0,2.0,95,34,7,4,7,5,2,1,1,3
70,231,79,40,7,280.0,1.0,105,35,10,6,10,7,3,2,1,4
71,235,76,38,4,284.0,2.0,95,35,7,4,7,5,5,3,-1,3
72,238,69,34,9,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,2
73,242,76,38,4,292.0,2.0,95,36,7,4,7,5,2,1,1,3
74,245,81,41,9,296.0,1.0,105,37,12,7,0,1,5,3,1,4
75,249,76,38,4,300.0,2.0,95,37,7,4,7,5,2,1,-1,3
76,252,81,41,9,304.0,1.0,105,38,12,7,0,1,5,3,1,4
77,256,76,38,4,308.0,2.0,95,38,7,4,7,5,-5,-3,-1,3
78,259,69,34,9,312.0,2.0,105,39,0,0,0,1,-2,-1,-1,2
79,262,69,34,9,316.0,4.0,95,39,0,0,0,1,2,1,0,2
80,263,69,34,9,320.0,1.0,105,40,0,0,0,1,0,0,0,2
81,267,76,38,4,324.0,2.0,95,40,7,4,7,5,2,1,1,3
82,270,81,41,9,328.0,1.0,105,41,12,7,0,1,5,3,1,4
83,274,76,38,4,332.0,2.0,95,41,7,4,7,5,2,1,-1,3
84,277,67,33,7,336.0,1.0,105,42,-2,-1,10,7,-4,-2,-1,2
85,281,76,38,4,340.0,2.0,95,42,7,4,7,5,2,1,1,3
86,284,79,40,7,344.0,1.0,105,43,10,6,10,7,3,2,1,4
87,288,76,38,4,348.0,2.0,95,43,7,4,7,5,5,3,-1,3
88,291,69,34,9,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,2
89,295,76,38,4,356.0,2.0,95,44,7,4,7,5,2,1,1,3
90,298,81,41,9,360.0,1.0,105,45,12,7,0,1,5,3,1,4
91,302,76,38,4,364.0,2.0,95,45,7,4,7,5,2,1,-1,3
92,305,81,41,9,368.0,1.0,105,46,12,7,0,1,5,3,1,4
93,309,76,38,4,372.0,2.0,95,46,7,4,7,5,-5,-3,-1,3
94,312,69,34,9,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,2
95,315,69,34,9,380.0,4.0,95,47,0,0,0,1,2,1,0,2
96,316,76,38,4,384.0,1.0,105,48,7,4,7,5,7,4,1,3
97,320,79,40,7,388.0,1.0,95,48,10,6,10,7,3,2,1,4
98,324,81,41,9,392.0,1.0,105,49,12,7,0,1,0,0,1,5
99,328,76,38,4,396.0,2.0,95,49,7,4,7,5,2,1,-1,4
100,331,74,37,2,400.0,1.0,105,50,5,3,5,4,-5,-3,-1,3
101,335,79,40,7,404.0,2.0,95,50,10,6,10,7,3,2,1,4
102,338,79,40,7,408.0,1.0,105,51,10,6,10,7,3,2,0,4
103,342,76,38,4,412.0,2.0,95,51,7,4,7,5,5,3,-1,3
104,345,76,38,4,416.0,1.0,105,52,7,4,7,5,5,3,0,3
105,349,79,40,7,420.0,1.0,95,52,10,6,10,7,3,2,1,4
106,353,81,41,9,424.0,1.0,105,53,12,7,0,1,0,0,1,5
107,357,76,38,4,428.0,2.0,95,53,7,4,7,5,2,1,-1,4
108,360,81,41,9,432.0,1.0,105,54,12,7,0,1,5,3,1,5
109,364,76,38,4,436.0,2.0,95,54,7,4,7,5,-5,-3,-1,4
110,367,69,34,9,440.0,2.0,105,55,0,0,0,1,-2,-1,-1,3
111,370,69,34,9,444.0,4.0,95,55,0,0,0,1,2,1,0,3
112,371,76,38,4,448.0,1.0,105,56,7,4,7,5,7,4,1,4
113,375,79,40,7,452.0,1.0,95,56,10,6,10,7,3,2,1,5
114,379,81,41,9,456.0,1.0,105,57,12,7,0,1,0,0,1,6
115,383,76,38,4,460.0,2.0,95,57,7,4,7,5,2,1,-1,5
116,386,74,37,2,464.0,1.0,105,58,5,3,5,4,-5,-3,-1,4
117,390,79,40,7,468.0,2.0,95,58,10,6,10,7,3,2,1,5
118,393,79,40,7,472.0,1.0,105,59,10,6,10,7,3,2,0,5
119,397,76,38,4,476.0,2.0,95,59,7,4,7,5,5,3,-1,4
120,400,76,38,4,480.0,1.0,105,60,7,4,7,5,5,3,0,4
121,404,79,40,7,484.0,1.0,95,60,10,6,10,7,3,2,1,5
122,408,81,41,9,488.0,1.0,105,61,12,7,0,1,0,0,1,6
123,412,76,38,4,492.0,2.0,95,61,7,4,7,5,2,1,-1,5
124,415,81,41,9,496.0,1.0,105,62,12,7,0,1,5,3,1,6
125,419,76,38,4,500.0,2.0,95,62,7,4,7,5,-5,-3,-1,5
126,422,69,34,9,504.0,2.0,105,63,0,0,0,1,-2,-1,-1,4
127,425,69,34,9,508.0,4.0,95,63,0,0,0,1,2,1,0,4
