,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,149,76,38,4,152.0,1.0,105,25,9,5,9,6,-2,-1,1,-10
51,152,64,31,4,155.0,3.0,95,25,-3,-2,9,6,-5,-3,-1,-11
52,153,62,30,2,158.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-12
53,156,78,39,6,161.0,2.0,95,26,11,6,11,7,9,5,1,-11
54,158,76,38,4,164.0,1.0,105,27,9,5,9,6,-2,-1,-1,-12
55,161,74,37,2,167.0,2.0,95,27,7,4,7,5,1,1,-1,-13
56,163,71,35,11,170.0,0.5,105,28,4,2,4,3,-1,-1,-1,-14
57,167,67,33,7,173.0,1.0,95,28,0,0,0,1,-4,-2,-1,-15
58,170,76,38,4,176.0,1.0,105,29,9,5,9,6,-2,-1,1,-14
59,173,64,31,4,179.0,3.0,95,29,-3,-2,9,6,-5,-3,-1,-15
60,174,62,30,2,182.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-16
61,177,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,1,-15
62,180,69,34,9,188.0,1.0,105,31,2,1,2,2,3,2,-1,-16
63,183,67,33,7,191.0,2.0,95,31,0,0,0,1,1,1,-1,-17
64,185,67,33,7,194.0,1.0,105,32,0,0,0,1,5,3,0,-17
65,188,79,40,7,197.0,3.0,95,32,12,7,0,1,5,3,1,-16
66,189,76,38,4,200.0,1.0,105,33,9,5,9,6,-3,-2,-1,-17
67,192,72,36,0,203.0,2.0,95,33,5,3,5,4,1,1,-1,-18
68,194,81,41,9,206.0,1.0,105,34,14,8,2,2,10,6,1,-17
69,197,81,41,9,209.0,2.0,95,34,14,8,2,2,5,3,0,-17
70,199,78,39,6,212.0,1.0,105,35,11,6,11,7,-1,-1,-1,-18
71,202,74,37,2,215.0,1.0,95,35,7,4,7,5,1,1,-1,-19
72,205,79,40,7,218.0,1.0,105,36,12,7,0,1,1,1,1,-18
73,208,67,33,7,221.0,1.0,95,36,0,0,0,1,-4,-2,-1,-19
74,211,76,38,4,224.0,1.0,105,37,9,5,9,6,-2,-1,1,-18
75,214,64,31,4,227.0,3.0,95,37,-3,-2,9,6,-5,-3,-1,-19
76,215,62,30,2,230.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-20
77,218,72,36,0,233.0,1.0,95,38,5,3,5,4,-2,-1,1,-19
78,221,69,34,9,236.0,1.0,105,39,2,1,2,2,3,2,-1,-20
79,224,67,33,7,239.0,2.0,95,39,0,0,0,1,1,1,-1,-21
80,226,67,33,7,242.0,1.0,105,40,0,0,0,1,5,3,0,-21
81,229,79,40,7,245.0,3.0,95,40,12,7,0,1,5,3,1,-20
82,230,76,38,4,248.0,1.0,105,41,9,5,9,6,-3,-2,-1,-21
83,233,72,36,0,251.0,2.0,95,41,5,3,5,4,1,1,-1,-22
84,235,81,41,9,254.0,1.0,105,42,14,8,2,2,10,6,1,-21
85,238,81,41,9,257.0,2.0,95,42,14,8,2,2,5,3,0,-21
86,240,78,39,6,260.0,1.0,105,43,11,6,11,7,-1,-1,-1,-22
87,243,74,37,2,263.0,1.0,95,43,7,4,7,5,1,1,-1,-23
88,246,79,40,7,266.0,1.0,105,44,12,7,0,1,1,1,1,-22
89,249,67,33,7,269.0,1.0,95,44,0,0,0,1,-4,-2,-1,-23
90,252,76,38,4,272.0,1.0,105,45,9,5,9,6,-2,-1,1,-22
91,255,64,31,4,275.0,3.0,95,45,-3,-2,9,6,-5,-3,-1,-23
92,256,62,30,2,278.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-24
93,259,72,36,0,281.0,1.0,95,46,5,3,5,4,-2,-1,1,-23
94,262,69,34,9,284.0,1.0,105,47,2,1,2,2,3,2,-1,-24
95,265,67,33,7,287.0,3.0,95,47,0,0,0,1,1,1,-1,-25
