,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,177,79,40,7,248.0,2.0,105,29,10,6,10,7,0,0,1,-8
61,180,74,37,2,252.0,1.33,95,29,5,3,5,4,7,4,-1,-9
62,184,83,42,11,256.0,1.33,105,30,14,8,2,2,2,1,1,-8
63,191,79,40,7,264.0,1.33,105,31,10,6,10,7,0,0,-1,-9
64,195,79,40,7,268.0,1.33,95,31,10,6,10,7,0,0,0,-9
65,198,81,41,9,272.0,2.0,105,32,12,7,0,1,0,0,1,-8
66,201,76,38,4,276.0,2.0,95,32,7,4,7,5,-5,-3,-1,-9
67,204,81,41,9,280.0,1.33,105,33,12,7,0,1,2,1,1,-8
68,208,74,37,2,284.0,1.33,95,33,5,3,5,4,-7,-4,-1,-9
69,212,83,42,11,288.0,1.33,105,34,14,8,2,2,2,1,1,-8
70,219,79,40,7,296.0,1.33,105,35,10,6,10,7,0,0,-1,-9
71,223,79,40,7,300.0,1.33,95,35,10,6,10,7,0,0,0,-9
72,226,81,41,9,304.0,2.0,105,36,12,7,0,1,0,0,1,-8
73,229,76,38,4,308.0,2.0,95,36,7,4,7,5,-5,-3,-1,-9
74,231,76,38,4,312.0,2.0,105,37,7,4,7,5,0,0,0,-9
75,234,72,36,0,316.0,1.33,95,37,3,2,3,3,-4,-2,-1,-10
76,238,83,42,11,320.0,1.33,105,38,14,8,2,2,4,2,1,-9
77,245,79,40,7,328.0,1.33,105,39,10,6,10,7,0,0,-1,-10
78,249,79,40,7,332.0,1.33,95,39,10,6,10,7,0,0,0,-10
79,252,81,41,9,336.0,2.0,105,40,12,7,0,1,0,0,1,-9
80,255,76,38,4,340.0,2.0,95,40,7,4,7,5,-5,-3,-1,-10
81,258,81,41,9,344.0,1.33,105,41,12,7,0,1,2,1,1,-9
82,262,74,37,2,348.0,1.33,95,41,5,3,5,4,-7,-4,-1,-10
83,266,83,42,11,352.0,1.33,105,42,14,8,2,2,2,1,1,-9
84,275,79,40,7,364.0,1.33,95,42,10,6,10,7,3,2,-1,-10
85,278,81,41,9,368.0,2.0,105,43,12,7,0,1,0,0,1,-9
86,281,76,38,4,372.0,2.0,95,43,7,4,7,5,-5,-3,-1,-10
87,283,76,38,4,376.0,2.0,105,44,7,4,7,5,0,0,0,-10
88,286,72,36,0,380.0,2.0,95,44,3,2,3,3,-4,-2,-1,-11
