,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,85,72,36,0,102.0,3.0,95,12,5,3,5,4,1,1,1,1
26,87,76,38,4,106.0,0.5,105,13,9,5,9,6,2,1,1,2
27,91,81,41,9,110.0,2.0,95,13,14,8,2,2,-2,-1,1,3
28,94,79,40,7,114.0,1.5,105,14,12,7,0,1,1,1,-1,2
29,98,74,37,2,118.0,0.5,95,14,7,4,7,5,-2,-1,-1,1
30,102,69,34,9,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,0
31,103,69,34,9,126.0,2.0,95,15,2,1,2,2,0,0,0,0
32,107,81,41,9,130.0,3.0,105,16,14,8,2,2,1,1,1,1
33,109,76,38,4,134.0,2.0,95,16,9,5,9,6,-3,-2,-1,0
34,112,72,36,0,138.0,1.5,105,17,5,3,5,4,-9,-5,-1,-1
35,117,76,38,4,142.0,0.5,95,17,9,5,9,6,7,4,1,0
36,121,79,40,7,146.0,2.0,105,18,12,7,0,1,3,2,1,1
37,124,74,37,2,150.0,2.0,95,18,7,4,7,5,-2,-1,-1,0
38,127,71,35,11,154.0,1.5,105,19,4,2,4,3,-3,-2,-1,-1
39,132,71,35,11,158.0,2.0,95,19,4,2,4,3,4,2,0,-1
40,135,81,41,9,162.0,2.0,105,20,14,8,2,2,14,8,1,0
41,138,76,38,4,166.0,2.0,95,20,9,5,9,6,-3,-2,-1,-1
42,141,72,36,0,170.0,1.5,105,21,5,3,5,4,-9,-5,-1,-2
43,146,76,38,4,174.0,0.5,95,21,9,5,9,6,7,4,1,-1
44,150,79,40,7,178.0,1.5,105,22,12,7,0,1,1,1,1,0
45,154,74,37,2,182.0,0.5,95,22,7,4,7,5,-2,-1,-1,-1
46,158,69,34,9,186.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
47,159,69,34,9,190.0,2.0,95,23,2,1,2,2,0,0,0,-2
48,163,81,41,9,194.0,3.0,105,24,14,8,2,2,1,1,1,-1
49,165,76,38,4,198.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,168,72,36,0,202.0,1.5,105,25,5,3,5,4,-9,-5,-1,-3
51,173,76,38,4,206.0,0.5,95,25,9,5,9,6,7,4,1,-2
52,177,79,40,7,210.0,2.0,105,26,12,7,0,1,3,2,1,-1
53,180,74,37,2,214.0,2.0,95,26,7,4,7,5,-2,-1,-1,-2
54,183,71,35,11,218.0,1.5,105,27,4,2,4,3,-3,-2,-1,-3
55,188,71,35,11,222.0,2.0,95,27,4,2,4,3,4,2,0,-3
56,191,81,41,9,226.0,2.0,105,28,14,8,2,2,14,8,1,-2
57,194,76,38,4,230.0,2.0,95,28,9,5,9,6,-3,-2,-1,-3
58,197,72,36,0,234.0,1.5,105,29,5,3,5,4,-9,-5,-1,-4
59,202,76,38,4,238.0,0.5,95,29,9,5,9,6,7,4,1,-3
60,206,79,40,7,242.0,1.5,105,30,12,7,0,1,1,1,1,-2
61,210,74,37,2,246.0,0.5,95,30,7,4,7,5,-2,-1,-1,-3
62,214,69,34,9,250.0,4.0,105,31,2,1,2,2,-2,-1,-1,-4
63,215,69,34,9,254.0,2.0,95,31,2,1,2,2,0,0,0,-4
64,218,57,27,9,258.0,3.0,105,32,-10,-6,2,2,-2,-1,-1,-5
65,220,60,29,0,262.0,1.5,95,32,-7,-4,5,4,1,1,1,-4
66,224,64,31,4,266.0,1.5,105,33,-3,-2,9,6,2,1,1,-3
67,229,60,29,0,270.0,2.0,95,33,-7,-4,5,4,3,2,-1,-4
68,232,55,26,7,274.0,3.0,105,34,-12,-7,0,1,-2,-1,-1,-5
69,234,59,28,11,278.0,1.5,95,34,-8,-5,4,3,2,1,1,-4
70,238,62,30,2,282.0,1.5,105,35,-5,-3,7,5,2,1,1,-3
71,243,59,28,11,286.0,2.0,95,35,-8,-5,4,3,4,2,-1,-4
72,246,57,27,9,290.0,3.0,105,36,-10,-6,2,2,2,1,-1,-5
73,248,60,29,0,294.0,3.0,95,36,-7,-4,5,4,1,1,1,-4
74,250,64,31,4,298.0,0.5,105,37,-3,-2,9,6,2,1,1,-3
75,254,69,34,9,302.0,2.0,95,37,2,1,2,2,-2,-1,1,-2
76,258,67,33,7,306.0,1.5,105,38,0,0,0,1,1,1,-1,-3
77,262,62,30,2,310.0,0.5,95,38,-5,-3,7,5,-2,-1,-1,-4
78,266,57,27,9,314.0,4.0,105,39,-10,-6,2,2,-2,-1,-1,-5
79,267,57,27,9,318.0,2.0,95,39,-10,-6,2,2,0,0,0,-5
80,268,60,29,0,320.0,0.5,105,40,-7,-4,5,4,3,2,1,-4
81,270,57,27,9,322.0,1.5,105,41,-10,-6,2,2,-2,-1,-1,-5
82,274,60,29,0,326.0,1.5,95,41,-7,-4,5,4,1,1,1,-4
83,278,64,31,4,330.0,1.5,105,42,-3,-2,9,6,2,1,1,-3
84,283,60,29,0,334.0,2.0,95,42,-7,-4,5,4,3,2,-1,-4
85,286,55,26,7,338.0,1.5,105,43,-12,-7,0,1,-2,-1,-1,-5
86,290,59,28,11,342.0,1.5,95,43,-8,-5,4,3,2,1,1,-4
87,294,62,30,2,346.0,1.5,105,44,-5,-3,7,5,-2,-1,1,-3
88,299,59,28,11,350.0,2.0,95,44,-8,-5,4,3,4,2,-1,-4
89,302,57,27,9,354.0,3.0,105,45,-10,-6,2,2,2,1,-1,-5
90,304,60,29,0,358.0,3.0,95,45,-7,-4,5,4,1,1,1,-4
91,306,64,31,4,362.0,0.5,105,46,-3,-2,9,6,2,1,1,-3
92,310,69,34,9,366.0,2.0,95,46,2,1,2,2,-2,-1,1,-2
93,314,67,33,7,370.0,1.5,105,47,0,0,0,1,1,1,-1,-3
94,318,62,30,2,374.0,0.5,95,47,-5,-3,7,5,-2,-1,-1,-4
95,322,57,27,9,378.0,4.0,105,48,-10,-6,2,2,-2,-1,-1,-5
96,323,57,27,9,382.0,2.0,95,48,-10,-6,2,2,0,0,0,-5
97,327,81,41,9,386.0,3.0,105,49,14,8,2,2,12,7,1,-4
98,329,69,34,9,390.0,2.0,95,49,2,1,2,2,0,0,-1,-5
99,332,72,36,0,394.0,1.5,105,50,5,3,5,4,-9,-5,1,-4
100,337,76,38,4,398.0,0.5,95,50,9,5,9,6,7,4,1,-3
101,341,79,40,7,402.0,2.0,105,51,12,7,0,1,3,2,1,-2
102,344,74,37,2,406.0,2.0,95,51,7,4,7,5,-2,-1,-1,-3
103,347,71,35,11,410.0,1.5,105,52,4,2,4,3,-3,-2,-1,-4
104,352,71,35,11,414.0,2.0,95,52,4,2,4,3,4,2,0,-4
105,355,81,41,9,418.0,2.0,105,53,14,8,2,2,14,8,1,-3
106,358,69,34,9,422.0,2.0,95,53,2,1,2,2,0,0,-1,-4
107,361,72,36,0,426.0,1.5,105,54,5,3,5,4,-9,-5,1,-3
108,366,76,38,4,430.0,0.5,95,54,9,5,9,6,7,4,1,-2
109,370,79,40,7,434.0,1.5,105,55,12,7,0,1,1,1,1,-1
110,374,74,37,2,438.0,0.5,95,55,7,4,7,5,-2,-1,-1,-2
111,378,69,34,9,442.0,4.0,105,56,2,1,2,2,-2,-1,-1,-3
112,379,69,34,9,446.0,2.0,95,56,2,1,2,2,0,0,0,-3
113,383,81,41,9,450.0,3.0,105,57,14,8,2,2,12,7,1,-2
114,385,69,34,9,454.0,2.0,95,57,2,1,2,2,0,0,-1,-3
115,388,72,36,0,458.0,1.5,105,58,5,3,5,4,-9,-5,1,-2
116,393,76,38,4,462.0,0.5,95,58,9,5,9,6,7,4,1,-1
117,397,79,40,7,466.0,2.0,105,59,12,7,0,1,3,2,1,0
118,400,74,37,2,470.0,2.0,95,59,7,4,7,5,-2,-1,-1,-1
119,403,71,35,11,474.0,1.5,105,60,4,2,4,3,-3,-2,-1,-2
120,408,71,35,11,478.0,2.0,95,60,4,2,4,3,4,2,0,-2
121,411,81,41,9,482.0,2.0,105,61,14,8,2,2,14,8,1,-1
122,414,69,34,9,486.0,2.0,95,61,2,1,2,2,0,0,-1,-2
123,417,72,36,0,490.0,1.5,105,62,5,3,5,4,-9,-5,1,-1
124,422,76,38,4,494.0,0.5,95,62,9,5,9,6,7,4,1,0
125,426,79,40,7,498.0,1.5,105,63,12,7,0,1,1,1,1,1
126,430,74,37,2,502.0,0.5,95,63,7,4,7,5,-2,-1,-1,0
127,434,69,34,9,506.0,4.0,105,64,2,1,2,2,-2,-1,-1,-1
128,435,69,34,9,510.0,2.0,95,64,2,1,2,2,0,0,0,-1
