,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,125,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,128,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,131,62,30,2,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,134,67,33,7,136.0,1.0,95,22,5,3,5,4,1,1,1,-5
46,137,71,35,11,139.0,1.0,105,23,9,5,9,6,4,2,1,-4
47,140,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-5
48,142,76,38,4,145.0,1.0,105,24,14,8,2,2,0,0,1,-4
49,145,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,-4
50,148,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,151,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,154,78,39,6,157.0,1.0,105,26,16,9,4,3,14,8,1,-5
53,157,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,1,-4
54,160,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,0,-4
55,163,78,39,6,166.0,1.0,95,27,16,9,4,3,-1,-1,-1,-5
56,166,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-6
57,169,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,0,-6
58,172,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-7
59,175,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,178,62,30,2,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,181,67,33,7,184.0,1.0,95,30,5,3,5,4,1,1,1,-8
62,184,71,35,11,187.0,1.0,105,31,9,5,9,6,4,2,1,-7
63,187,76,38,4,190.0,1.0,95,31,14,8,2,2,7,4,1,-6
64,190,81,41,9,193.0,1.0,105,32,19,11,7,5,2,1,1,-5
65,193,69,34,9,196.0,1.0,95,32,7,4,7,5,0,0,-1,-6
66,196,79,40,7,199.0,1.0,105,33,17,10,5,4,1,1,1,-5
67,199,76,38,4,202.0,1.0,95,33,14,8,2,2,-3,-2,-1,-6
68,202,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,1,-5
69,205,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-6
70,208,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,-5
71,211,76,38,4,214.0,1.0,95,35,14,8,2,2,-3,-2,-1,-6
72,214,81,41,9,217.0,1.0,105,36,19,11,7,5,7,4,1,-5
73,217,69,34,9,220.0,1.0,95,36,7,4,7,5,0,0,-1,-6
74,220,79,40,7,223.0,1.0,105,37,17,10,5,4,1,1,1,-5
75,223,76,38,4,226.0,1.0,95,37,14,8,2,2,-3,-2,-1,-6
76,226,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,1,-5
77,229,78,39,6,232.0,1.0,95,38,16,9,4,3,4,2,0,-5
78,232,73,36,1,235.0,1.0,105,39,11,6,11,7,-1,-1,-1,-6
79,235,69,34,9,238.0,1.0,95,39,7,4,7,5,0,0,-1,-7
80,238,81,41,9,241.0,1.0,105,40,19,11,7,5,2,1,1,-6
81,241,69,34,9,244.0,1.0,95,40,7,4,7,5,0,0,-1,-7
82,244,79,40,7,247.0,1.0,105,41,17,10,5,4,1,1,1,-6
83,247,76,38,4,250.0,1.0,95,41,14,8,2,2,-3,-2,-1,-7
84,250,67,33,7,253.0,1.0,105,42,5,3,5,4,-12,-7,-1,-8
85,253,67,33,7,256.0,1.0,95,42,5,3,5,4,0,0,0,-8
86,256,79,40,7,259.0,1.0,105,43,17,10,5,4,5,3,1,-7
87,259,76,38,4,262.0,1.0,95,43,14,8,2,2,-3,-2,-1,-8
88,262,81,41,9,265.0,1.0,105,44,19,11,7,5,7,4,1,-7
89,265,69,34,9,268.0,1.0,95,44,7,4,7,5,0,0,-1,-8
90,268,79,40,7,271.0,1.0,105,45,17,10,5,4,1,1,1,-7
91,271,76,38,4,274.0,1.0,95,45,14,8,2,2,-3,-2,-1,-8
92,274,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,1,-7
93,277,78,39,6,280.0,1.0,95,46,16,9,4,3,4,2,0,-7
94,280,73,36,1,283.0,1.0,105,47,11,6,11,7,-1,-1,-1,-8
95,283,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-9
