,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,151,69,34,9,205.0,0.5,95,25,7,4,7,5,-5,-3,0,7
52,156,78,39,6,209.0,4.0,105,26,16,9,4,3,4,2,1,8
53,157,78,39,6,213.0,4.0,95,26,16,9,4,3,0,0,0,8
54,158,69,34,9,217.0,1.0,105,27,7,4,7,5,-9,-5,-1,7
55,162,74,37,2,221.0,2.0,95,27,12,7,0,1,1,1,1,8
56,165,78,39,6,225.0,4.0,105,28,16,9,4,3,-1,-1,1,9
57,166,78,39,6,229.0,4.0,95,28,16,9,4,3,0,0,0,9
58,167,69,34,9,233.0,1.0,105,29,7,4,7,5,-9,-5,-1,8
59,171,69,34,9,237.0,0.5,95,29,7,4,7,5,-5,-3,0,8
60,176,78,39,6,241.0,4.0,105,30,16,9,4,3,4,2,1,9
61,177,78,39,6,245.0,4.0,95,30,16,9,4,3,0,0,0,9
62,178,69,34,9,249.0,1.0,105,31,7,4,7,5,-9,-5,-1,8
63,182,74,37,2,253.0,2.0,95,31,12,7,0,1,1,1,1,9
64,185,78,39,6,257.0,2.0,105,32,16,9,4,3,-1,-1,1,10
65,187,74,37,2,261.0,1.0,95,32,12,7,0,1,0,0,-1,9
66,191,66,32,6,265.0,1.0,105,33,4,2,4,3,-3,-2,-1,8
67,195,69,34,9,269.0,1.0,95,33,7,4,7,5,-2,-1,1,9
68,199,78,39,6,273.0,2.0,105,34,16,9,4,3,-1,-1,1,10
69,201,74,37,2,277.0,1.0,95,34,12,7,0,1,0,0,-1,9
70,205,69,34,9,281.0,2.0,105,35,7,4,7,5,0,0,-1,8
71,207,62,30,2,285.0,2.0,95,35,0,0,0,1,0,0,-1,7
72,210,78,39,6,289.0,2.0,105,36,16,9,4,3,-1,-1,1,8
73,212,74,37,2,293.0,1.0,95,36,12,7,0,1,0,0,-1,7
74,216,66,32,6,297.0,1.0,105,37,4,2,4,3,-3,-2,-1,6
75,220,69,34,9,301.0,1.0,95,37,7,4,7,5,-2,-1,1,7
76,224,78,39,6,305.0,2.0,105,38,16,9,4,3,-1,-1,1,8
77,226,74,37,2,309.0,1.0,95,38,12,7,0,1,0,0,-1,7
78,230,69,34,9,313.0,2.0,105,39,7,4,7,5,0,0,-1,6
79,232,62,30,2,317.0,3.0,95,39,0,0,0,1,0,0,-1,5
80,234,74,37,2,321.0,1.0,105,40,12,7,0,1,5,3,1,6
81,238,81,41,9,325.0,1.0,95,40,19,11,7,5,2,1,1,7
82,242,78,39,6,329.0,1.0,105,41,16,9,4,3,2,1,-1,6
83,246,74,37,2,333.0,1.0,95,41,12,7,0,1,1,1,-1,5
84,250,74,37,2,337.0,1.0,105,42,12,7,0,1,5,3,0,5
85,254,81,41,9,341.0,1.0,95,42,19,11,7,5,2,1,1,6
86,258,78,39,6,345.0,0.5,105,43,16,9,4,3,2,1,-1,5
87,263,74,37,2,349.0,3.0,95,43,12,7,0,1,1,1,-1,4
88,265,74,37,2,353.0,1.0,105,44,12,7,0,1,5,3,0,4
89,269,81,41,9,357.0,1.0,95,44,19,11,7,5,2,1,1,5
90,273,78,39,6,361.0,1.0,105,45,16,9,4,3,2,1,-1,4
91,277,74,37,2,365.0,1.0,95,45,12,7,0,1,1,1,-1,3
92,281,74,37,2,369.0,1.0,105,46,12,7,0,1,5,3,0,3
93,285,81,41,9,373.0,1.0,95,46,19,11,7,5,2,1,1,4
94,289,78,39,6,377.0,0.5,105,47,16,9,4,3,2,1,-1,3
95,294,74,37,2,381.0,3.0,95,47,12,7,0,1,1,1,-1,2
