,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,130,76,38,4,120.0,1.0,105,20,9,5,9,6,2,1,-1,-8
41,133,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,-7
42,138,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-6
43,141,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,-1,-7
44,144,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
45,147,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,-7
46,150,76,38,4,138.0,1.0,105,23,9,5,9,6,0,0,-1,-8
47,153,83,42,11,141.0,1.0,95,23,16,9,4,3,11,6,1,-7
48,156,81,41,9,144.0,2.0,105,24,14,8,2,2,2,1,-1,-8
49,158,84,43,0,147.0,1.0,95,24,17,10,5,4,1,1,1,-7
50,161,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,-1,-8
51,164,81,41,9,153.0,1.0,95,25,14,8,2,2,2,1,-1,-9
52,169,76,38,4,156.0,1.0,105,26,9,5,9,6,-5,-3,-1,-10
53,172,81,41,9,159.0,1.0,95,26,14,8,2,2,5,3,1,-9
54,177,83,42,11,162.0,2.0,105,27,16,9,4,3,2,1,1,-8
55,179,79,40,7,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,182,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,-1,-10
57,185,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,-9
58,190,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,-8
59,193,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,-1,-9
60,196,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-10
61,199,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-9
62,202,76,38,4,186.0,1.0,105,31,9,5,9,6,0,0,-1,-10
63,205,71,35,11,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-11
64,208,72,36,0,192.0,1.0,105,32,5,3,5,4,5,3,1,-10
65,211,71,35,11,195.0,1.0,95,32,4,2,4,3,2,1,-1,-11
66,214,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,-1,-12
67,217,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-11
68,220,72,36,0,204.0,1.0,105,34,5,3,5,4,3,2,-1,-12
69,223,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-13
70,226,79,40,7,210.0,1.0,105,35,12,7,0,1,1,1,1,-12
71,229,74,37,2,213.0,1.0,95,35,7,4,7,5,-2,-1,-1,-13
72,232,72,36,0,216.0,1.0,105,36,5,3,5,4,5,3,-1,-14
73,235,71,35,11,219.0,1.0,95,36,4,2,4,3,2,1,-1,-15
74,238,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-16
75,241,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,-15
76,244,74,37,2,228.0,1.0,105,38,7,4,7,5,5,3,-1,-16
77,247,79,40,7,231.0,1.0,95,38,12,7,0,1,1,1,1,-15
78,250,76,38,4,234.0,1.0,105,39,9,5,9,6,0,0,-1,-16
79,253,71,35,11,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,-17
80,256,72,36,0,240.0,1.0,105,40,5,3,5,4,5,3,1,-16
81,259,71,35,11,243.0,1.0,95,40,4,2,4,3,2,1,-1,-17
82,262,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,-1,-18
83,265,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,-17
84,268,72,36,0,252.0,1.0,105,42,5,3,5,4,3,2,-1,-18
85,271,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-19
86,274,79,40,7,258.0,1.0,105,43,12,7,0,1,1,1,1,-18
87,277,74,37,2,261.0,1.0,95,43,7,4,7,5,-2,-1,-1,-19
88,280,72,36,0,264.0,1.0,105,44,5,3,5,4,5,3,-1,-20
89,283,71,35,11,267.0,1.0,95,44,4,2,4,3,2,1,-1,-21
90,286,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-22
91,289,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,-21
92,292,74,37,2,276.0,1.0,105,46,7,4,7,5,5,3,-1,-22
93,295,79,40,7,279.0,1.0,95,46,12,7,0,1,1,1,1,-21
94,298,76,38,4,282.0,1.0,105,47,9,5,9,6,0,0,-1,-22
95,301,71,35,11,285.0,1.0,95,47,4,2,4,3,-1,-1,-1,-23
