,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,179,64,31,4,235.0,1.0,105,29,-5,-3,7,5,-10,-6,-1,0
37,185,71,35,11,243.0,1.0,105,30,2,1,2,2,-1,-1,1,1
38,189,76,38,4,247.0,1.0,95,30,7,4,7,5,8,5,1,2
39,193,69,34,9,251.0,5.0,105,31,0,0,0,1,-2,-1,-1,1
40,197,67,33,7,259.0,1.0,105,32,-2,-1,10,7,-1,0,-1,0
41,201,60,29,0,263.0,1.0,95,32,-9,-5,3,3,-7,-4,-1,-1
42,205,69,34,9,267.0,3.0,105,33,0,0,0,1,1,1,1,0
43,210,67,33,7,275.0,1.0,105,34,-2,-1,10,7,-1,0,-1,-1
44,214,59,28,11,279.0,1.0,95,34,-10,-6,2,2,-8,-5,-1,-2
45,218,69,34,9,283.0,3.0,105,35,0,0,0,1,1,1,1,-1
46,223,72,36,0,291.0,1.0,105,36,3,2,3,3,0,0,1,0
47,230,69,34,9,299.0,1.0,105,37,0,0,0,1,0,0,-1,-1
48,237,71,35,11,307.0,1.0,105,38,2,1,2,2,0,0,1,0
49,241,69,34,9,311.0,1.0,95,38,0,0,0,1,-2,-1,-1,-1
50,245,67,33,7,315.0,5.0,105,39,-2,-1,10,7,-2,-1,-1,-2
51,249,67,33,7,323.0,1.0,105,40,-2,-1,10,7,-1,0,0,-2
52,253,60,29,0,327.0,1.0,95,40,-9,-5,3,3,-7,-4,-1,-3
53,257,69,34,9,331.0,3.0,105,41,0,0,0,1,1,1,1,-2
54,262,67,33,7,339.0,1.0,105,42,-2,-1,10,7,-1,0,-1,-3
55,266,59,28,11,343.0,1.0,95,42,-10,-6,2,2,-8,-5,-1,-4
56,270,69,34,9,347.0,3.0,105,43,0,0,0,1,1,1,1,-3
57,275,69,34,9,355.0,1.0,105,44,0,0,0,1,-1,-1,0,-3
58,279,74,37,2,359.0,1.0,95,44,5,3,5,4,3,2,1,-2
59,283,76,38,4,363.0,1.0,105,45,7,4,7,5,4,2,1,-1
60,287,79,40,7,367.0,1.0,95,45,10,6,10,7,3,2,1,0
61,291,74,37,2,371.0,1.0,105,46,5,3,5,4,-2,-1,-1,-1
62,295,67,33,7,375.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,-2
63,299,60,29,0,379.0,5.0,105,47,-9,-5,3,3,-2,-1,-1,-3
64,303,67,33,7,387.0,1.0,105,48,-2,-1,10,7,-1,0,1,-2
65,307,60,29,0,391.0,1.0,95,48,-9,-5,3,3,-7,-4,-1,-3
66,311,69,34,9,395.0,3.0,105,49,0,0,0,1,1,1,1,-2
67,316,67,33,7,403.0,1.0,105,50,-2,-1,10,7,-1,0,-1,-3
68,320,59,28,11,407.0,1.0,95,50,-10,-6,2,2,-8,-5,-1,-4
69,324,69,34,9,411.0,3.0,105,51,0,0,0,1,1,1,1,-3
70,329,72,36,0,419.0,1.0,105,52,3,2,3,3,0,0,1,-2
71,336,69,34,9,427.0,1.0,105,53,0,0,0,1,0,0,-1,-3
72,343,71,35,11,435.0,1.0,105,54,2,1,2,2,0,0,1,-2
73,347,69,34,9,439.0,1.0,95,54,0,0,0,1,-2,-1,-1,-3
74,351,67,33,7,443.0,5.0,105,55,-2,-1,10,7,-2,-1,-1,-4
75,355,67,33,7,451.0,1.0,105,56,-2,-1,10,7,-1,0,0,-4
76,359,60,29,0,455.0,1.0,95,56,-9,-5,3,3,-7,-4,-1,-5
77,363,69,34,9,459.0,3.0,105,57,0,0,0,1,1,1,1,-4
78,368,67,33,7,467.0,1.0,105,58,-2,-1,10,7,-1,0,-1,-5
79,372,59,28,11,471.0,1.0,95,58,-10,-6,2,2,-8,-5,-1,-6
80,376,69,34,9,475.0,3.0,105,59,0,0,0,1,1,1,1,-5
81,381,69,34,9,483.0,1.0,105,60,0,0,0,1,-1,-1,0,-5
82,385,74,37,2,487.0,1.0,95,60,5,3,5,4,3,2,1,-4
83,389,76,38,4,491.0,1.0,105,61,7,4,7,5,4,2,1,-3
84,393,79,40,7,495.0,1.0,95,61,10,6,10,7,3,2,1,-2
85,397,74,37,2,499.0,1.0,105,62,5,3,5,4,-2,-1,-1,-3
86,401,67,33,7,503.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,-4
87,405,60,29,0,507.0,5.0,105,63,-9,-5,3,3,-2,-1,-1,-5
88,409,81,41,9,515.0,1.0,105,64,12,7,0,1,5,3,1,-4
89,413,69,34,9,519.0,1.0,95,64,0,0,0,1,-11,-6,-1,-5
90,417,78,39,6,523.0,1.0,105,65,9,5,9,6,9,5,1,-4
91,421,69,34,9,527.0,1.0,95,65,0,0,0,1,-7,-4,-1,-5
92,425,78,39,6,531.0,1.0,105,66,9,5,9,6,9,5,1,-4
93,429,69,34,9,535.0,1.0,95,66,0,0,0,1,-7,-4,-1,-5
94,433,78,39,6,539.0,1.0,105,67,9,5,9,6,9,5,1,-4
95,437,71,35,11,543.0,1.0,95,67,2,1,2,2,-5,-3,-1,-5
96,441,81,41,9,547.0,1.0,105,68,12,7,0,1,10,6,1,-4
97,445,71,35,11,551.0,1.0,95,68,2,1,2,2,-9,-5,-1,-5
98,449,78,39,6,555.0,1.0,105,69,9,5,9,6,7,4,1,-4
99,453,71,35,11,559.0,1.0,95,69,2,1,2,2,-5,-3,-1,-5
100,457,81,41,9,563.0,1.0,105,70,12,7,0,1,10,6,1,-4
101,461,71,35,11,567.0,1.0,95,70,2,1,2,2,-9,-5,-1,-5
102,465,78,39,6,571.0,1.0,105,71,9,5,9,6,7,4,1,-4
103,469,69,34,9,575.0,1.0,95,71,0,0,0,1,-7,-4,-1,-5
104,473,81,41,9,579.0,1.0,105,72,12,7,0,1,12,7,1,-4
105,477,69,34,9,583.0,1.0,95,72,0,0,0,1,-11,-6,-1,-5
106,481,78,39,6,587.0,1.0,105,73,9,5,9,6,9,5,1,-4
107,485,69,34,9,591.0,1.0,95,73,0,0,0,1,-7,-4,-1,-5
108,489,78,39,6,595.0,1.0,105,74,9,5,9,6,9,5,1,-4
109,493,78,39,6,599.0,1.0,95,74,9,5,9,6,9,5,0,-4
110,497,71,35,11,603.0,1.0,105,75,2,1,2,2,2,1,-1,-5
111,501,74,37,2,607.0,4.0,95,75,5,3,5,4,1,1,1,-4
112,502,59,28,11,611.0,1.0,105,76,-10,-6,2,2,-15,-9,-1,-5
113,506,66,32,6,615.0,1.0,95,76,-3,-2,9,6,2,1,1,-4
114,510,73,36,1,619.0,1.0,105,77,4,2,4,3,2,1,1,-3
115,514,78,39,6,623.0,1.0,95,77,9,5,9,6,2,1,1,-2
116,518,71,35,11,627.0,1.0,105,78,2,1,2,2,-2,-1,-1,-3
117,522,64,31,4,631.0,1.0,95,78,-5,-3,7,5,-2,-1,-1,-4
118,526,57,27,9,635.0,5.0,105,79,-12,-7,0,1,-2,-1,-1,-5
119,530,81,41,9,643.0,1.0,105,80,12,7,0,1,5,3,1,-4
120,534,69,34,9,647.0,1.0,95,80,0,0,0,1,-11,-6,-1,-5
121,538,78,39,6,651.0,1.0,105,81,9,5,9,6,9,5,1,-4
122,542,69,34,9,655.0,1.0,95,81,0,0,0,1,-7,-4,-1,-5
123,546,78,39,6,659.0,1.0,105,82,9,5,9,6,9,5,1,-4
124,550,69,34,9,663.0,1.0,95,82,0,0,0,1,-7,-4,-1,-5
125,554,78,39,6,667.0,1.0,105,83,9,5,9,6,9,5,1,-4
126,558,71,35,11,671.0,1.0,95,83,2,1,2,2,-5,-3,-1,-5
127,562,81,41,9,675.0,1.0,105,84,12,7,0,1,10,6,1,-4
128,566,71,35,11,679.0,1.0,95,84,2,1,2,2,-9,-5,-1,-5
129,570,78,39,6,683.0,1.0,105,85,9,5,9,6,7,4,1,-4
130,574,71,35,11,687.0,1.0,95,85,2,1,2,2,-5,-3,-1,-5
131,578,81,41,9,691.0,1.0,105,86,12,7,0,1,10,6,1,-4
132,582,71,35,11,695.0,1.0,95,86,2,1,2,2,-9,-5,-1,-5
133,586,78,39,6,699.0,1.0,105,87,9,5,9,6,7,4,1,-4
134,590,69,34,9,703.0,1.0,95,87,0,0,0,1,-7,-4,-1,-5
135,594,81,41,9,707.0,1.0,105,88,12,7,0,1,12,7,1,-4
136,598,69,34,9,711.0,1.0,95,88,0,0,0,1,-11,-6,-1,-5
137,602,78,39,6,715.0,1.0,105,89,9,5,9,6,9,5,1,-4
138,606,69,34,9,719.0,1.0,95,89,0,0,0,1,-7,-4,-1,-5
139,610,78,39,6,723.0,1.0,105,90,9,5,9,6,9,5,1,-4
140,614,78,39,6,727.0,1.0,95,90,9,5,9,6,9,5,0,-4
141,618,71,35,11,731.0,1.0,105,91,2,1,2,2,2,1,-1,-5
142,622,74,37,2,735.0,4.0,95,91,5,3,5,4,1,1,1,-4
143,623,59,28,11,739.0,1.0,105,92,-10,-6,2,2,-15,-9,-1,-5
144,627,66,32,6,743.0,1.0,95,92,-3,-2,9,6,2,1,1,-4
145,631,73,36,1,747.0,1.0,105,93,4,2,4,3,2,1,1,-3
146,635,78,39,6,751.0,1.0,95,93,9,5,9,6,2,1,1,-2
147,639,71,35,11,755.0,1.0,105,94,2,1,2,2,-2,-1,-1,-3
148,643,64,31,4,759.0,1.0,95,94,-5,-3,7,5,-2,-1,-1,-4
149,647,57,27,9,763.0,8.0,105,95,-12,-7,0,1,-2,-1,-1,-5
