,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,229,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,-1,-7
54,233,67,33,7,216.0,2.0,105,27,0,0,0,1,1,1,-1,-8
55,237,79,40,7,220.0,1.0,95,27,12,7,0,1,5,3,1,-7
56,243,81,41,9,224.0,1.0,105,28,14,8,2,2,1,1,1,-6
57,249,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,253,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,-7
59,259,69,34,9,236.0,1.0,95,29,2,1,2,2,0,0,-1,-8
60,263,67,33,7,240.0,2.0,105,30,0,0,0,1,-2,-1,-1,-9
61,267,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-8
62,270,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,274,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,0,-9
64,278,76,38,4,256.0,1.0,105,32,9,5,9,6,2,1,1,-8
65,284,81,41,9,260.0,2.0,95,32,14,8,2,2,0,0,1,-7
66,287,83,42,11,264.0,1.0,105,33,16,9,4,3,2,1,1,-6
67,293,81,41,9,268.0,1.0,95,33,14,8,2,2,2,1,-1,-7
68,297,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-8
69,301,79,40,7,276.0,1.0,95,34,12,7,0,1,1,1,1,-7
70,307,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-8
71,313,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,-9
72,317,76,38,4,288.0,1.0,105,36,9,5,9,6,2,1,1,-8
73,323,81,41,9,292.0,2.0,95,36,14,8,2,2,0,0,1,-7
74,326,83,42,11,296.0,1.0,105,37,16,9,4,3,2,1,1,-6
75,332,81,41,9,300.0,1.0,95,37,14,8,2,2,2,1,-1,-7
76,336,74,37,2,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,-8
77,341,79,40,7,308.0,1.0,95,38,12,7,0,1,-2,-1,1,-7
78,345,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,349,69,34,9,316.0,2.0,95,39,2,1,2,2,2,1,0,-8
80,353,76,38,4,320.0,1.0,105,40,9,5,9,6,2,1,1,-7
81,359,81,41,9,324.0,2.0,95,40,14,8,2,2,0,0,1,-6
82,362,83,42,11,328.0,1.0,105,41,16,9,4,3,2,1,1,-5
83,368,81,41,9,332.0,1.0,95,41,14,8,2,2,2,1,-1,-6
84,372,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-7
85,376,79,40,7,340.0,1.0,95,42,12,7,0,1,1,1,1,-6
86,382,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-7
87,388,67,33,7,348.0,1.0,95,43,0,0,0,1,-4,-2,-1,-8
88,392,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,1,-7
89,398,81,41,9,356.0,2.0,95,44,14,8,2,2,0,0,1,-6
90,401,83,42,11,360.0,1.0,105,45,16,9,4,3,2,1,1,-5
91,407,81,41,9,364.0,1.0,95,45,14,8,2,2,2,1,-1,-6
92,411,74,37,2,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-7
93,416,79,40,7,372.0,1.0,95,46,12,7,0,1,-2,-1,1,-6
94,420,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-7
95,424,69,34,9,380.0,2.0,95,47,2,1,2,2,2,1,0,-7
