,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,182,69,34,9,194.0,1.0,105,24,9,5,9,6,2,1,0,0
48,186,72,36,0,198.0,1.0,95,24,12,7,0,1,-2,-1,1,1
49,190,69,34,9,202.0,1.0,105,25,9,5,9,6,2,1,-1,0
50,194,76,38,4,206.0,2.0,95,25,16,9,4,3,2,1,1,1
51,197,76,38,4,210.0,1.0,105,26,16,9,4,3,2,1,0,1
52,201,79,40,7,214.0,1.0,95,26,19,11,7,5,1,1,1,2
53,205,76,38,4,218.0,1.0,105,27,16,9,4,3,2,1,-1,1
54,210,69,34,9,226.0,1.0,105,28,9,5,9,6,5,3,-1,0
55,214,72,36,0,230.0,1.0,95,28,12,7,0,1,8,5,1,1
56,218,76,38,4,234.0,1.0,105,29,16,9,4,3,12,7,1,2
57,222,76,38,4,238.0,2.0,95,29,16,9,4,3,2,1,0,2
58,226,81,41,9,242.0,1.0,105,30,21,12,9,6,2,1,1,3
59,230,78,39,6,246.0,1.0,95,30,18,10,6,4,2,1,-1,2
60,234,74,37,2,250.0,1.0,105,31,14,8,2,2,2,1,-1,1
61,238,69,34,9,254.0,2.0,95,31,9,5,9,6,-2,-1,-1,0
62,241,69,34,9,258.0,1.0,105,32,9,5,9,6,2,1,0,0
63,245,62,30,2,262.0,1.0,95,32,2,1,2,2,2,1,-1,-1
64,249,69,34,9,266.0,1.0,105,33,9,5,9,6,2,1,1,0
65,253,72,36,0,270.0,1.0,95,33,12,7,0,1,1,1,1,1
66,257,69,34,9,274.0,1.0,105,34,9,5,9,6,2,1,-1,0
67,261,62,30,2,278.0,1.0,95,34,2,1,2,2,2,1,-1,-1
68,265,69,34,9,282.0,1.0,105,35,9,5,9,6,2,1,1,0
69,269,57,27,9,286.0,2.0,95,35,-3,-2,9,6,2,1,-1,-1
70,272,69,34,9,290.0,1.0,105,36,9,5,9,6,2,1,1,0
71,276,62,30,2,294.0,1.0,95,36,2,1,2,2,2,1,-1,-1
72,280,69,34,9,298.0,1.0,105,37,9,5,9,6,2,1,1,0
73,284,72,36,0,302.0,1.0,95,37,12,7,0,1,1,1,1,1
74,289,74,37,2,306.0,1.0,105,38,14,8,2,2,2,1,1,2
75,293,71,35,11,310.0,1.0,95,38,11,6,11,7,2,1,-1,1
76,297,67,33,7,314.0,1.0,105,39,7,4,7,5,2,1,-1,0
77,301,62,30,2,318.0,2.0,95,39,2,1,2,2,-2,-1,-1,-1
78,303,69,34,9,322.0,1.0,105,40,9,5,9,6,2,1,1,0
79,307,72,36,0,326.0,1.0,95,40,12,7,0,1,1,1,1,1
80,311,69,34,9,330.0,1.0,105,41,9,5,9,6,2,1,-1,0
81,315,77,39,5,334.0,1.0,95,41,17,10,5,4,-2,-1,1,1
82,319,74,37,2,338.0,1.0,105,42,14,8,2,2,2,1,-1,0
83,323,62,30,2,342.0,1.0,95,42,2,1,2,2,2,1,-1,-1
84,327,69,34,9,346.0,1.0,105,43,9,5,9,6,2,1,1,0
85,331,57,27,9,350.0,2.0,95,43,-3,-2,9,6,2,1,-1,-1
86,333,69,34,9,354.0,1.0,105,44,9,5,9,6,2,1,1,0
87,337,72,36,0,358.0,1.0,95,44,12,7,0,1,1,1,1,1
88,341,69,34,9,362.0,1.0,105,45,9,5,9,6,2,1,-1,0
89,345,77,39,5,366.0,1.0,95,45,17,10,5,4,-2,-1,1,1
90,349,74,37,2,370.0,1.0,105,46,14,8,2,2,2,1,-1,0
91,353,62,30,2,374.0,1.0,95,46,2,1,2,2,2,1,-1,-1
92,357,69,34,9,378.0,1.0,105,47,9,5,9,6,2,1,1,0
93,361,62,30,2,382.0,2.0,95,47,2,1,2,2,2,1,-1,-1
94,363,69,34,9,386.0,1.0,105,48,9,5,9,6,2,1,1,0
95,367,72,36,0,390.0,1.0,95,48,12,7,0,1,-2,-1,1,1
96,371,69,34,9,394.0,1.0,105,49,9,5,9,6,2,1,-1,0
97,375,76,38,4,398.0,2.0,95,49,16,9,4,3,2,1,1,1
98,378,76,38,4,402.0,1.0,105,50,16,9,4,3,2,1,0,1
99,382,79,40,7,406.0,1.0,95,50,19,11,7,5,1,1,1,2
100,386,76,38,4,410.0,1.0,105,51,16,9,4,3,2,1,-1,1
101,391,69,34,9,418.0,1.0,105,52,9,5,9,6,5,3,-1,0
102,395,72,36,0,422.0,1.0,95,52,12,7,0,1,8,5,1,1
103,399,76,38,4,426.0,1.0,105,53,16,9,4,3,12,7,1,2
104,403,76,38,4,430.0,2.0,95,53,16,9,4,3,2,1,0,2
105,407,81,41,9,434.0,1.0,105,54,21,12,9,6,2,1,1,3
106,411,78,39,6,438.0,1.0,95,54,18,10,6,4,2,1,-1,2
107,415,74,37,2,442.0,1.0,105,55,14,8,2,2,2,1,-1,1
108,419,69,34,9,446.0,2.0,95,55,9,5,9,6,-2,-1,-1,0
109,421,69,34,9,450.0,1.0,105,56,9,5,9,6,2,1,0,0
110,425,72,36,0,454.0,1.0,95,56,12,7,0,1,-2,-1,1,1
111,429,69,34,9,458.0,1.0,105,57,9,5,9,6,2,1,-1,0
112,433,76,38,4,462.0,2.0,95,57,16,9,4,3,2,1,1,1
113,436,76,38,4,466.0,1.0,105,58,16,9,4,3,2,1,0,1
114,440,79,40,7,470.0,1.0,95,58,19,11,7,5,1,1,1,2
115,444,76,38,4,474.0,1.0,105,59,16,9,4,3,2,1,-1,1
116,449,69,34,9,482.0,1.0,105,60,9,5,9,6,5,3,-1,0
117,453,72,36,0,486.0,1.0,95,60,12,7,0,1,8,5,1,1
118,457,76,38,4,490.0,1.0,105,61,16,9,4,3,12,7,1,2
119,461,76,38,4,494.0,2.0,95,61,16,9,4,3,2,1,0,2
120,465,81,41,9,498.0,1.0,105,62,21,12,9,6,2,1,1,3
121,469,78,39,6,502.0,1.0,95,62,18,10,6,4,2,1,-1,2
122,473,74,37,2,506.0,1.0,105,63,14,8,2,2,2,1,-1,1
123,477,69,34,9,510.0,2.0,95,63,9,5,9,6,-2,-1,-1,0
