,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,91,72,36,0,99.0,3.0,105,11,5,3,5,4,-2,-1,1,-10
34,92,69,34,9,102.0,1.0,95,11,2,1,2,2,-3,-2,-1,-11
35,95,67,33,7,105.0,1.0,95,11,0,0,0,1,3,2,-1,-12
36,98,66,32,6,108.0,2.0,105,12,-1,-1,11,7,-6,-4,-1,-13
37,100,64,31,4,111.0,0.5,95,12,-3,-2,9,6,2,1,-1,-14
38,104,62,30,2,114.0,1.0,95,12,-5,-3,7,5,-2,-1,-1,-15
39,107,69,34,9,117.0,3.0,105,13,2,1,2,2,2,1,1,-14
40,108,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,0,-14
41,111,64,31,4,123.0,1.0,95,13,-3,-2,9,6,2,1,-1,-15
42,114,66,32,6,126.0,0.5,105,14,-1,-1,11,7,-1,-1,1,-14
43,118,64,31,4,129.0,0.5,95,14,-3,-2,9,6,2,1,-1,-15
44,122,62,30,2,132.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-16
45,125,72,36,0,135.0,3.0,105,15,5,3,5,4,-2,-1,1,-15
46,126,69,34,9,138.0,1.0,95,15,2,1,2,2,-3,-2,-1,-16
47,129,67,33,7,141.0,1.0,95,15,0,0,0,1,3,2,-1,-17
48,132,78,39,6,144.0,2.0,105,16,11,6,11,7,6,3,1,-16
49,134,72,36,0,147.0,1.0,95,16,5,3,5,4,-2,-1,-1,-17
50,137,66,32,6,150.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,-18
51,139,69,34,9,153.0,3.0,105,17,2,1,2,2,2,1,1,-17
52,140,69,34,9,156.0,1.0,95,17,2,1,2,2,0,0,0,-17
53,143,64,31,4,159.0,1.0,95,17,-3,-2,9,6,2,1,-1,-18
54,146,78,39,6,162.0,2.0,105,18,11,6,11,7,9,5,1,-17
55,148,71,35,11,165.0,1.0,95,18,4,2,4,3,2,1,-1,-18
56,151,78,39,6,168.0,1.0,95,18,11,6,11,7,2,1,1,-17
57,154,72,36,0,171.0,1.0,105,19,5,3,5,4,1,1,-1,-18
58,157,69,34,9,174.0,1.0,95,19,2,1,2,2,-3,-2,-1,-19
59,160,67,33,7,177.0,1.0,95,19,0,0,0,1,3,2,-1,-20
60,163,78,39,6,180.0,2.0,105,20,11,6,11,7,6,3,1,-19
61,165,72,36,0,183.0,1.0,95,20,5,3,5,4,-2,-1,-1,-20
62,168,66,32,6,186.0,2.0,95,20,-1,-1,11,7,-1,-1,-1,-21
63,170,69,34,9,189.0,3.0,105,21,2,1,2,2,2,1,1,-20
64,171,69,34,9,192.0,1.0,95,21,2,1,2,2,0,0,0,-20
65,174,64,31,4,195.0,1.0,95,21,-3,-2,9,6,2,1,-1,-21
66,177,78,39,6,198.0,2.0,105,22,11,6,11,7,9,5,1,-20
67,179,71,35,11,201.0,1.0,95,22,4,2,4,3,2,1,-1,-21
68,182,78,39,6,204.0,1.0,95,22,11,6,11,7,2,1,1,-20
69,185,72,36,0,207.0,1.0,105,23,5,3,5,4,1,1,-1,-21
70,188,69,34,9,210.0,1.0,95,23,2,1,2,2,-3,-2,-1,-22
71,191,67,33,7,213.0,1.0,95,23,0,0,0,1,3,2,-1,-23
