,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,153,66,32,6,264.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,-8
45,156,76,38,4,270.0,3.0,105,45,9,5,9,6,4,2,1,-7
46,159,67,33,7,276.0,6.0,105,46,0,0,0,1,1,1,-1,-8
47,160,67,33,7,282.0,6.0,105,47,0,0,0,1,0,0,0,-8
48,161,79,40,7,288.0,4.0,105,48,12,7,0,1,12,7,1,-7
49,164,74,37,2,294.0,2.0,105,49,7,4,7,5,-2,-1,-1,-8
50,167,76,38,4,300.0,3.0,105,50,9,5,9,6,5,3,1,-7
51,171,72,36,0,306.0,0.5,105,51,5,3,5,4,0,0,-1,-8
52,181,66,32,6,312.0,2.0,105,52,-1,-1,11,7,-1,-1,-1,-9
53,184,76,38,4,318.0,2.0,105,53,9,5,9,6,4,2,1,-8
54,187,71,35,11,324.0,2.0,105,54,4,2,4,3,-1,-1,-1,-9
55,190,74,37,2,330.0,2.0,105,55,7,4,7,5,-5,-3,1,-8
56,193,79,40,7,336.0,3.0,105,56,12,7,0,1,-4,-2,1,-7
57,197,74,37,2,342.0,2.0,105,57,7,4,7,5,-2,-1,-1,-8
58,200,76,38,4,348.0,3.0,105,58,9,5,9,6,5,3,1,-7
59,204,72,36,0,354.0,0.5,105,59,5,3,5,4,0,0,-1,-8
60,214,66,32,6,360.0,2.0,105,60,-1,-1,11,7,-1,-1,-1,-9
61,217,76,38,4,366.0,3.0,105,61,9,5,9,6,4,2,1,-8
62,220,67,33,7,372.0,6.0,105,62,0,0,0,1,1,1,-1,-9
63,221,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,0,-9
64,222,83,42,11,384.0,4.0,105,64,16,9,4,3,16,9,1,-8
65,224,78,39,6,390.0,3.0,105,65,11,6,11,7,-1,-1,-1,-9
66,227,76,38,4,396.0,3.0,105,66,9,5,9,6,-5,-3,-1,-10
67,230,74,37,2,402.0,6.0,105,67,7,4,7,5,-5,-3,-1,-11
68,231,71,35,11,408.0,1.0,105,68,4,2,4,3,-3,-2,-1,-12
69,237,79,40,7,414.0,1.0,105,69,12,7,0,1,5,3,1,-11
70,240,71,35,11,420.0,3.0,105,70,4,2,4,3,2,1,-1,-12
71,244,67,33,7,426.0,6.0,105,71,0,0,0,1,-4,-2,-1,-13
72,245,83,42,11,432.0,4.0,105,72,16,9,4,3,16,9,1,-12
73,247,78,39,6,438.0,3.0,105,73,11,6,11,7,-1,-1,-1,-13
74,250,76,38,4,444.0,3.0,105,74,9,5,9,6,-5,-3,-1,-14
75,253,74,37,2,450.0,6.0,105,75,7,4,7,5,-5,-3,-1,-15
76,254,71,35,11,456.0,1.0,105,76,4,2,4,3,-3,-2,-1,-16
77,260,79,40,7,462.0,1.0,105,77,12,7,0,1,5,3,1,-15
78,263,71,35,11,468.0,3.0,105,78,4,2,4,3,2,1,-1,-16
79,267,67,33,7,474.0,6.0,105,79,0,0,0,1,-4,-2,-1,-17
