,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,73,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,1
25,76,74,37,2,76.0,1.0,95,12,7,4,7,5,0,0,0,1
26,79,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,82,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,1,1
28,85,79,40,7,85.0,1.0,105,14,12,7,0,1,1,1,1,2
29,88,69,34,9,88.0,1.0,95,14,2,1,2,2,-10,-6,-1,1
30,91,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,94,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,97,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,2
33,100,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,3
34,103,83,42,11,103.0,1.0,105,17,16,9,4,3,2,1,1,4
35,106,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,3
36,109,79,40,7,109.0,1.0,105,18,12,7,0,1,5,3,1,4
37,112,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,115,72,36,0,115.0,1.0,105,19,5,3,5,4,1,1,-1,2
39,118,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,-1,1
40,120,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,2
41,123,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,3
42,126,83,42,11,127.0,1.0,105,21,16,9,4,3,2,1,1,4
43,129,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,132,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,4
45,135,69,34,9,136.0,1.0,95,22,2,1,2,2,-10,-6,-1,3
46,138,71,35,11,139.0,1.0,105,23,4,2,4,3,-1,-1,1,4
47,141,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,-1,3
48,144,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,4
49,147,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,5
50,150,83,42,11,151.0,1.0,105,25,16,9,4,3,2,1,1,6
51,153,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,5
52,156,79,40,7,157.0,1.0,105,26,12,7,0,1,5,3,1,6
53,159,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,5
54,162,72,36,0,163.0,1.0,105,27,5,3,5,4,1,1,-1,4
55,165,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,-1,3
56,167,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,4
57,170,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,5
58,173,83,42,11,175.0,1.0,105,29,16,9,4,3,2,1,1,6
59,176,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,5
60,179,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,6
61,182,69,34,9,184.0,1.0,95,30,2,1,2,2,-10,-6,-1,5
62,185,71,35,11,187.0,1.0,105,31,4,2,4,3,-1,-1,1,6
63,188,67,33,7,190.0,1.0,95,31,0,0,0,1,0,0,-1,5
64,191,71,35,11,193.0,1.0,105,32,4,2,4,3,-1,-1,1,6
65,194,74,37,2,196.0,1.0,95,32,7,4,7,5,-2,-1,1,7
66,197,67,33,7,199.0,1.0,95,32,0,0,0,1,-4,-2,-1,6
67,198,71,35,11,200.0,1.0,105,33,4,2,4,3,4,2,1,7
68,201,74,37,2,203.0,1.0,95,33,7,4,7,5,0,0,1,8
69,204,79,40,7,206.0,1.0,105,34,12,7,0,1,1,1,1,9
70,207,74,37,2,209.0,1.0,95,34,7,4,7,5,-2,-1,-1,8
71,210,72,36,0,212.0,1.0,105,35,5,3,5,4,1,1,-1,7
72,214,69,34,9,215.0,1.0,95,35,2,1,2,2,0,0,-1,6
73,217,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,7
74,222,74,37,2,221.0,1.0,95,36,7,4,7,5,0,0,0,7
75,225,71,35,11,224.0,1.0,105,37,4,2,4,3,4,2,-1,6
76,228,74,37,2,227.0,1.0,95,37,7,4,7,5,0,0,1,7
77,231,79,40,7,230.0,1.0,105,38,12,7,0,1,1,1,1,8
78,236,69,34,9,233.0,1.0,95,38,2,1,2,2,-10,-6,-1,7
79,239,71,35,11,236.0,1.0,105,39,4,2,4,3,-1,-1,1,8
80,242,67,33,7,239.0,1.0,95,39,0,0,0,1,1,1,-1,7
81,245,74,37,2,242.0,1.0,105,40,7,4,7,5,2,1,1,8
82,248,74,37,2,245.0,1.0,95,40,7,4,7,5,0,0,0,8
83,251,71,35,11,248.0,1.0,105,41,4,2,4,3,4,2,-1,7
84,254,74,37,2,251.0,1.0,95,41,7,4,7,5,0,0,1,8
85,257,79,40,7,254.0,1.0,105,42,12,7,0,1,1,1,1,9
86,260,74,37,2,257.0,1.0,95,42,7,4,7,5,-2,-1,-1,8
87,263,72,36,0,260.0,1.0,105,43,5,3,5,4,1,1,-1,7
88,267,69,34,9,263.0,1.0,95,43,2,1,2,2,0,0,-1,6
89,270,74,37,2,266.0,1.0,105,44,7,4,7,5,2,1,1,7
90,275,74,37,2,269.0,1.0,95,44,7,4,7,5,0,0,0,7
91,278,71,35,11,272.0,1.0,105,45,4,2,4,3,4,2,-1,6
92,281,74,37,2,275.0,1.0,95,45,7,4,7,5,0,0,1,7
93,284,79,40,7,278.0,1.0,105,46,12,7,0,1,1,1,1,8
94,289,69,34,9,281.0,1.0,95,46,2,1,2,2,-10,-6,-1,7
95,292,71,35,11,284.0,1.0,105,47,4,2,4,3,-1,-1,1,8
96,295,67,33,7,287.0,1.0,95,47,0,0,0,1,1,1,-1,7
97,298,79,40,7,290.0,1.0,105,48,12,7,0,1,5,3,1,8
98,303,81,41,9,293.0,1.0,95,48,14,8,2,2,2,1,1,9
99,306,83,42,11,296.0,1.0,105,49,16,9,4,3,2,1,1,10
100,309,78,39,6,299.0,1.0,95,49,11,6,11,7,-1,-1,-1,9
101,312,79,40,7,302.0,1.0,105,50,12,7,0,1,5,3,1,10
102,315,74,37,2,305.0,1.0,95,50,7,4,7,5,-2,-1,-1,9
103,318,72,36,0,308.0,1.0,105,51,5,3,5,4,1,1,-1,8
104,321,69,34,9,311.0,2.0,95,51,2,1,2,2,0,0,-1,7
105,323,79,40,7,314.0,1.0,105,52,12,7,0,1,5,3,1,8
106,328,81,41,9,317.0,1.0,95,52,14,8,2,2,2,1,1,9
107,333,83,42,11,320.0,1.0,105,53,16,9,4,3,2,1,1,10
108,336,78,39,6,323.0,1.0,95,53,11,6,11,7,-1,-1,-1,9
109,339,79,40,7,326.0,1.0,105,54,12,7,0,1,5,3,1,10
110,342,69,34,9,329.0,1.0,95,54,2,1,2,2,-2,-1,-1,9
111,345,71,35,11,332.0,1.0,105,55,4,2,4,3,-1,-1,1,10
112,348,67,33,7,335.0,1.0,95,55,0,0,0,1,1,1,-1,9
113,351,79,40,7,338.0,1.0,105,56,12,7,0,1,5,3,1,10
114,356,81,41,9,341.0,1.0,95,56,14,8,2,2,2,1,1,11
115,359,83,42,11,344.0,1.0,105,57,16,9,4,3,2,1,1,12
116,362,78,39,6,347.0,1.0,95,57,11,6,11,7,-1,-1,-1,11
117,365,79,40,7,350.0,1.0,105,58,12,7,0,1,5,3,1,12
118,368,74,37,2,353.0,1.0,95,58,7,4,7,5,-2,-1,-1,11
119,371,72,36,0,356.0,1.0,105,59,5,3,5,4,1,1,-1,10
120,374,69,34,9,359.0,2.0,95,59,2,1,2,2,0,0,-1,9
121,376,79,40,7,362.0,1.0,105,60,12,7,0,1,5,3,1,10
122,381,81,41,9,365.0,1.0,95,60,14,8,2,2,2,1,1,11
123,386,83,42,11,368.0,1.0,105,61,16,9,4,3,2,1,1,12
124,389,78,39,6,371.0,1.0,95,61,11,6,11,7,-1,-1,-1,11
125,392,79,40,7,374.0,1.0,105,62,12,7,0,1,5,3,1,12
126,395,69,34,9,377.0,1.0,95,62,2,1,2,2,-2,-1,-1,11
127,398,71,35,11,380.0,1.0,105,63,4,2,4,3,-1,-1,1,12
128,401,67,33,7,383.0,1.0,95,63,0,0,0,1,1,1,-1,11
129,404,71,35,11,386.0,1.0,105,64,4,2,4,3,-1,-1,1,12
130,407,74,37,2,389.0,1.0,95,64,7,4,7,5,-2,-1,1,13
131,410,67,33,7,392.0,1.0,95,64,0,0,0,1,-4,-2,-1,12
132,411,71,35,11,393.0,1.0,105,65,4,2,4,3,4,2,1,13
133,414,74,37,2,396.0,1.0,95,65,7,4,7,5,0,0,1,14
134,417,79,40,7,399.0,1.0,105,66,12,7,0,1,1,1,1,15
135,420,74,37,2,402.0,1.0,95,66,7,4,7,5,-2,-1,-1,14
136,423,72,36,0,405.0,2.0,105,67,5,3,5,4,1,1,-1,13
137,425,69,34,9,408.0,1.0,95,67,2,1,2,2,0,0,-1,12
138,428,74,37,2,411.0,2.0,105,68,7,4,7,5,2,1,1,13
139,429,74,37,2,414.0,1.0,95,68,7,4,7,5,0,0,0,13
140,432,71,35,11,417.0,1.0,105,69,4,2,4,3,4,2,-1,12
141,435,74,37,2,420.0,1.0,95,69,7,4,7,5,0,0,1,13
142,438,79,40,7,423.0,1.0,105,70,12,7,0,1,1,1,1,14
143,443,69,34,9,426.0,1.0,95,70,2,1,2,2,-10,-6,-1,13
144,446,71,35,11,429.0,1.0,105,71,4,2,4,3,-1,-1,1,14
145,449,67,33,7,432.0,1.0,95,71,0,0,0,1,1,1,-1,13
146,453,74,37,2,435.0,1.0,105,72,7,4,7,5,2,1,1,14
147,456,74,37,2,438.0,1.0,95,72,7,4,7,5,0,0,0,14
148,459,71,35,11,441.0,1.0,105,73,4,2,4,3,4,2,-1,13
149,462,74,37,2,444.0,1.0,95,73,7,4,7,5,0,0,1,14
150,465,79,40,7,447.0,1.0,105,74,12,7,0,1,1,1,1,15
151,468,74,37,2,450.0,1.0,95,74,7,4,7,5,-2,-1,-1,14
152,471,72,36,0,453.0,2.0,105,75,5,3,5,4,1,1,-1,13
153,473,69,34,9,456.0,1.0,95,75,2,1,2,2,0,0,-1,12
154,476,74,37,2,459.0,2.0,105,76,7,4,7,5,2,1,1,13
155,477,74,37,2,462.0,1.0,95,76,7,4,7,5,0,0,0,13
156,480,71,35,11,465.0,1.0,105,77,4,2,4,3,4,2,-1,12
157,483,74,37,2,468.0,1.0,95,77,7,4,7,5,0,0,1,13
158,486,79,40,7,471.0,1.0,105,78,12,7,0,1,1,1,1,14
159,491,69,34,9,474.0,1.0,95,78,2,1,2,2,-10,-6,-1,13
160,494,71,35,11,477.0,1.0,105,79,4,2,4,3,-1,-1,1,14
161,497,67,33,7,480.0,1.0,95,79,0,0,0,1,1,1,-1,13
162,500,79,40,7,483.0,1.0,105,80,12,7,0,1,5,3,1,14
163,505,81,41,9,486.0,1.0,95,80,14,8,2,2,2,1,1,15
164,510,83,42,11,489.0,1.0,105,81,16,9,4,3,2,1,1,16
165,513,78,39,6,492.0,1.0,95,81,11,6,11,7,-1,-1,-1,15
166,516,79,40,7,495.0,1.0,105,82,12,7,0,1,5,3,1,16
167,519,74,37,2,498.0,1.0,95,82,7,4,7,5,-2,-1,-1,15
168,522,72,36,0,501.0,2.0,105,83,5,3,5,4,1,1,-1,14
169,524,69,34,9,504.0,2.0,95,83,2,1,2,2,0,0,-1,13
170,526,79,40,7,507.0,1.0,105,84,12,7,0,1,1,1,1,14
171,531,81,41,9,510.0,1.0,95,84,14,8,2,2,2,1,1,15
172,536,83,42,11,513.0,1.0,105,85,16,9,4,3,2,1,1,16
173,539,78,39,6,516.0,1.0,95,85,11,6,11,7,-1,-1,-1,15
174,542,79,40,7,519.0,1.0,105,86,12,7,0,1,5,3,1,16
175,547,69,34,9,522.0,1.0,95,86,2,1,2,2,-10,-6,-1,15
176,550,71,35,11,525.0,1.0,105,87,4,2,4,3,-1,-1,1,16
177,553,67,33,7,528.0,1.0,95,87,0,0,0,1,1,1,-1,15
178,556,79,40,7,531.0,1.0,105,88,12,7,0,1,5,3,1,16
179,561,81,41,9,534.0,1.0,95,88,14,8,2,2,2,1,1,17
180,566,83,42,11,537.0,1.0,105,89,16,9,4,3,2,1,1,18
181,569,78,39,6,540.0,1.0,95,89,11,6,11,7,-1,-1,-1,17
182,572,79,40,7,543.0,1.0,105,90,12,7,0,1,5,3,1,18
183,575,74,37,2,546.0,1.0,95,90,7,4,7,5,-2,-1,-1,17
184,578,72,36,0,549.0,2.0,105,91,5,3,5,4,1,1,-1,16
185,580,69,34,9,552.0,2.0,95,91,2,1,2,2,0,0,-1,15
186,582,79,40,7,555.0,1.0,105,92,12,7,0,1,1,1,1,16
187,587,81,41,9,558.0,1.0,95,92,14,8,2,2,2,1,1,17
188,592,83,42,11,561.0,1.0,105,93,16,9,4,3,2,1,1,18
189,595,78,39,6,564.0,1.0,95,93,11,6,11,7,-1,-1,-1,17
190,598,79,40,7,567.0,1.0,105,94,12,7,0,1,5,3,1,18
191,603,69,34,9,570.0,1.0,95,94,2,1,2,2,-10,-6,-1,17
192,606,71,35,11,573.0,1.0,105,95,4,2,4,3,-1,-1,1,18
193,609,67,33,7,576.0,1.0,95,95,0,0,0,1,0,0,-1,17
