,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,145,69,34,9,172.0,2.0,95,18,0,0,0,1,-2,-1,-1,4
38,147,76,38,4,176.0,2.0,105,19,7,4,7,5,7,4,1,5
39,150,61,29,1,180.0,2.0,95,19,-8,-5,4,3,-8,-5,-1,4
40,153,76,38,4,184.0,2.0,105,20,7,4,7,5,0,0,1,5
41,156,71,35,11,188.0,1.0,95,20,2,1,2,2,2,1,-1,4
42,160,76,38,4,192.0,2.0,105,21,7,4,7,5,7,4,1,5
43,163,61,29,1,196.0,2.0,95,21,-8,-5,4,3,-8,-5,-1,4
44,166,71,35,11,200.0,2.0,105,22,2,1,2,2,-5,-3,1,5
45,169,64,31,4,204.0,1.0,95,22,-5,-3,7,5,-7,-4,-1,4
46,173,64,31,4,208.0,1.0,105,23,-5,-3,7,5,-7,-4,0,4
47,177,69,34,9,212.0,1.0,95,23,0,0,0,1,-2,-1,1,5
48,181,71,35,11,216.0,2.0,105,24,2,1,2,2,-2,-1,1,6
49,184,64,31,4,220.0,1.0,95,24,-5,-3,7,5,-7,-4,-1,5
50,188,64,31,4,224.0,1.0,105,25,-5,-3,7,5,-7,-4,0,5
51,192,69,34,9,228.0,1.0,95,25,0,0,0,1,-2,-1,1,6
52,196,71,35,11,232.0,2.0,105,26,2,1,2,2,-2,-1,1,7
53,199,71,35,11,236.0,2.0,95,26,2,1,2,2,7,4,0,7
54,202,71,35,11,240.0,2.0,105,27,2,1,2,2,7,4,0,7
55,205,69,34,9,244.0,1.0,95,27,0,0,0,1,5,3,-1,6
56,209,71,35,11,248.0,2.0,105,28,2,1,2,2,-2,-1,1,7
57,212,71,35,11,252.0,2.0,95,28,2,1,2,2,7,4,0,7
58,215,71,35,11,256.0,2.0,105,29,2,1,2,2,7,4,0,7
59,218,69,34,9,260.0,2.0,95,29,0,0,0,1,-2,-1,-1,6
60,219,73,36,1,264.0,1.0,105,30,4,2,4,3,4,2,1,7
61,221,64,31,4,268.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,6
62,224,71,35,11,272.0,1.0,105,31,2,1,2,2,-2,-1,1,7
63,228,73,36,1,276.0,1.0,95,31,4,2,4,3,-1,-1,1,8
64,231,73,36,1,280.0,1.0,105,32,4,2,4,3,4,2,0,8
65,233,64,31,4,284.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,7
66,236,71,35,11,288.0,2.0,105,33,2,1,2,2,-2,-1,1,8
67,239,69,34,9,292.0,2.0,95,33,0,0,0,1,-2,-1,-1,7
68,240,73,36,1,296.0,1.0,105,34,4,2,4,3,4,2,1,8
69,242,64,31,4,300.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,7
70,245,71,35,11,304.0,1.0,105,35,2,1,2,2,-2,-1,1,8
71,249,69,34,9,308.0,2.0,95,35,0,0,0,1,-5,-3,-1,7
72,251,73,36,1,312.0,1.0,105,36,4,2,4,3,4,2,1,8
73,253,64,31,4,316.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,7
74,256,71,35,11,320.0,2.0,105,37,2,1,2,2,-2,-1,1,8
75,259,69,34,9,324.0,2.0,95,37,0,0,0,1,-2,-1,-1,7
76,261,61,29,1,328.0,1.0,105,38,-8,-5,4,3,-8,-5,-1,6
77,265,62,30,2,332.0,1.0,95,38,-7,-4,5,4,-2,-1,1,7
78,269,61,29,1,336.0,1.0,105,39,-8,-5,4,3,-5,-3,-1,6
79,273,59,28,11,340.0,1.0,95,39,-10,-6,2,2,-5,-3,-1,5
80,277,61,29,1,344.0,1.0,105,40,-8,-5,4,3,-3,-2,1,6
81,281,62,30,2,348.0,1.0,95,40,-7,-4,5,4,-2,-1,1,7
82,285,64,31,4,352.0,1.0,105,41,-5,-3,7,5,-2,-1,1,8
83,289,69,34,9,356.0,2.0,95,41,0,0,0,1,1,1,1,9
84,291,61,29,1,360.0,1.0,105,42,-8,-5,4,3,-8,-5,-1,8
85,295,62,30,2,364.0,1.0,95,42,-7,-4,5,4,-7,-4,1,9
86,299,61,29,1,368.0,1.0,105,43,-8,-5,4,3,-5,-3,-1,8
87,303,64,31,4,372.0,1.0,95,43,-5,-3,7,5,-5,-3,1,9
88,307,61,29,1,376.0,1.0,105,44,-8,-5,4,3,-8,-5,-1,8
89,311,62,30,2,380.0,1.0,95,44,-7,-4,5,4,-7,-4,1,9
90,315,64,31,4,384.0,1.0,105,45,-5,-3,7,5,-2,-1,1,10
91,319,69,34,9,388.0,2.0,95,45,0,0,0,1,1,1,1,11
92,322,57,27,9,392.0,1.0,105,46,-12,-7,0,1,-12,-7,-1,10
93,326,57,27,9,396.0,1.0,95,46,-12,-7,0,1,-4,-2,0,10
94,330,57,27,9,400.0,1.0,105,47,-12,-7,0,1,-5,-3,0,10
95,334,57,27,9,404.0,1.0,95,47,-12,-7,0,1,-4,-2,0,10
96,338,57,27,9,408.0,1.0,105,48,-12,-7,0,1,-2,-1,0,10
97,342,57,27,9,412.0,1.0,95,48,-12,-7,0,1,-4,-2,0,10
98,346,64,31,4,416.0,1.0,105,49,-5,-3,7,5,2,1,1,11
99,350,69,34,9,420.0,2.0,95,49,0,0,0,1,1,1,1,12
100,353,57,27,9,424.0,1.0,105,50,-12,-7,0,1,-12,-7,-1,11
101,357,57,27,9,428.0,1.0,95,50,-12,-7,0,1,-4,-2,0,11
102,361,57,27,9,432.0,1.0,105,51,-12,-7,0,1,-5,-3,0,11
103,365,59,28,11,436.0,2.0,95,51,-10,-6,2,2,-2,-1,1,12
104,368,57,27,9,440.0,1.0,105,52,-12,-7,0,1,-9,-5,-1,11
105,372,57,27,9,444.0,1.0,95,52,-12,-7,0,1,-4,-2,0,11
106,376,64,31,4,448.0,1.0,105,53,-5,-3,7,5,2,1,1,12
107,380,69,34,9,452.0,2.0,95,53,0,0,0,1,1,1,1,13
