,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,151,69,34,9,152.0,0.5,105,19,7,4,7,5,-2,-1,-1,3
39,156,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,0,3
40,159,66,32,6,160.0,1.33,105,20,4,2,4,3,-1,-1,-1,2
41,163,74,37,2,164.0,1.33,95,20,12,7,0,1,5,3,1,3
42,167,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,4
43,169,83,42,11,172.0,2.0,95,21,21,12,9,6,12,7,1,5
44,172,78,39,6,176.0,0.67,105,22,16,9,4,3,-1,-1,-1,4
45,178,73,36,1,180.0,0.67,95,22,11,6,11,7,-1,-1,-1,3
46,184,62,30,2,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,2
47,186,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,0,2
48,189,62,30,2,192.0,2.0,105,24,0,0,0,1,-12,-7,0,2
49,192,71,35,11,196.0,1.33,95,24,9,5,9,6,2,1,1,3
50,196,62,30,2,200.0,0.67,105,25,0,0,0,1,-12,-7,-1,2
51,201,74,37,2,204.0,2.0,95,25,12,7,0,1,5,3,1,3
52,204,76,38,4,208.0,1.33,105,26,14,8,2,2,2,1,1,4
53,208,78,39,6,212.0,1.33,95,26,16,9,4,3,2,1,1,5
54,212,76,38,4,216.0,1.33,105,27,14,8,2,2,-5,-3,-1,4
55,216,69,34,9,220.0,1.33,95,27,7,4,7,5,-2,-1,-1,3
56,220,62,30,2,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,2
57,223,71,35,11,228.0,1.33,95,28,9,5,9,6,2,1,1,3
58,227,62,30,2,232.0,0.67,105,29,0,0,0,1,-12,-7,-1,2
59,232,74,37,2,236.0,2.0,95,29,12,7,0,1,5,3,1,3
60,235,76,38,4,240.0,1.33,105,30,14,8,2,2,2,1,1,4
61,239,78,39,6,244.0,1.33,95,30,16,9,4,3,2,1,1,5
62,243,74,37,2,248.0,2.0,105,31,12,7,0,1,1,1,-1,4
63,246,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,0,4
64,250,62,30,2,256.0,2.0,105,32,0,0,0,1,0,0,-1,3
65,253,71,35,11,260.0,1.33,95,32,9,5,9,6,2,1,1,4
66,257,62,30,2,264.0,0.67,105,33,0,0,0,1,-12,-7,-1,3
67,262,74,37,2,268.0,2.0,95,33,12,7,0,1,5,3,1,4
68,265,76,38,4,272.0,1.33,105,34,14,8,2,2,2,1,1,5
69,269,78,39,6,276.0,1.33,95,34,16,9,4,3,2,1,1,6
70,273,76,38,4,280.0,0.67,105,35,14,8,2,2,-5,-3,-1,5
71,279,69,34,9,284.0,0.67,95,35,7,4,7,5,-2,-1,-1,4
72,285,62,30,2,288.0,2.0,105,36,0,0,0,1,-2,-1,-1,3
73,288,71,35,11,292.0,1.33,95,36,9,5,9,6,2,1,1,4
74,292,62,30,2,296.0,0.67,105,37,0,0,0,1,-12,-7,-1,3
75,297,74,37,2,300.0,2.0,95,37,12,7,0,1,5,3,1,4
76,300,76,38,4,304.0,1.33,105,38,14,8,2,2,2,1,1,5
77,304,78,39,6,308.0,1.33,95,38,16,9,4,3,2,1,1,6
78,308,74,37,2,312.0,2.0,105,39,12,7,0,1,1,1,-1,5
79,311,74,37,2,316.0,2.0,95,39,12,7,0,1,1,1,0,5
80,314,76,38,4,320.0,1.33,105,40,14,8,2,2,2,1,1,6
81,318,78,39,6,324.0,1.33,95,40,16,9,4,3,2,1,1,7
82,323,76,38,4,328.0,1.33,105,41,14,8,2,2,-5,-3,-1,6
83,327,78,39,6,332.0,1.33,95,41,16,9,4,3,2,1,1,7
84,332,76,38,4,336.0,1.33,105,42,14,8,2,2,-5,-3,-1,6
85,336,76,38,4,340.0,1.33,95,42,14,8,2,2,-2,-1,0,6
86,340,69,34,9,344.0,0.5,105,43,7,4,7,5,-2,-1,-1,5
87,345,69,34,9,348.0,2.0,95,43,7,4,7,5,-2,-1,0,5
88,348,66,32,6,352.0,1.33,105,44,4,2,4,3,-1,-1,-1,4
89,352,74,37,2,356.0,1.33,95,44,12,7,0,1,5,3,1,5
90,356,79,40,7,360.0,2.0,105,45,17,10,5,4,1,1,1,6
91,358,83,42,11,364.0,2.0,95,45,21,12,9,6,12,7,1,7
92,361,78,39,6,368.0,0.67,105,46,16,9,4,3,-1,-1,-1,6
93,367,73,36,1,372.0,0.67,95,46,11,6,11,7,-1,-1,-1,5
94,373,62,30,2,376.0,2.0,105,47,0,0,0,1,-2,-1,-1,4
95,375,62,30,2,380.0,4.0,95,47,0,0,0,1,-4,-2,0,4
