,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,158,81,41,9,171.0,3.0,95,28,19,11,7,5,3,2,1,-2
58,159,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-1
59,162,81,41,9,177.0,1.0,95,29,19,11,7,5,-2,-1,-1,-2
60,165,79,40,7,180.0,2.0,105,30,17,10,5,4,5,3,-1,-3
61,167,78,39,6,183.0,1.0,95,30,16,9,4,3,2,1,-1,-4
62,170,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-5
63,173,71,35,11,189.0,1.0,95,31,9,5,9,6,0,0,-1,-6
64,176,74,37,2,192.0,2.0,105,32,12,7,0,1,3,2,1,-5
65,178,78,39,6,195.0,1.0,95,32,16,9,4,3,0,0,1,-4
66,181,78,39,6,198.0,1.0,105,33,16,9,4,3,0,0,0,-4
67,184,78,39,6,201.0,1.0,95,33,16,9,4,3,0,0,0,-4
68,187,78,39,6,204.0,1.0,105,34,16,9,4,3,0,0,0,-4
69,190,78,39,6,207.0,1.0,95,34,16,9,4,3,0,0,0,-4
70,193,76,38,4,210.0,1.0,105,35,14,8,2,2,-2,-1,-1,-5
71,196,71,35,11,213.0,1.0,95,35,9,5,9,6,0,0,-1,-6
72,199,74,37,2,216.0,2.0,105,36,12,7,0,1,3,2,1,-5
73,201,78,39,6,219.0,1.0,95,36,16,9,4,3,0,0,1,-4
74,204,78,39,6,222.0,1.0,105,37,16,9,4,3,0,0,0,-4
75,207,78,39,6,225.0,1.0,95,37,16,9,4,3,0,0,0,-4
76,210,79,40,7,228.0,2.0,105,38,17,10,5,4,1,1,1,-3
77,212,78,39,6,231.0,1.0,95,38,16,9,4,3,2,1,-1,-4
78,215,76,38,4,234.0,1.0,105,39,14,8,2,2,2,1,-1,-5
79,218,71,35,11,237.0,1.0,95,39,9,5,9,6,0,0,-1,-6
80,221,74,37,2,240.0,2.0,105,40,12,7,0,1,3,2,1,-5
81,223,78,39,6,243.0,1.0,95,40,16,9,4,3,0,0,1,-4
82,226,78,39,6,246.0,1.0,105,41,16,9,4,3,0,0,0,-4
83,229,78,39,6,249.0,1.0,95,41,16,9,4,3,0,0,0,-4
84,232,74,37,2,252.0,2.0,105,42,12,7,0,1,-4,-2,-1,-5
85,234,78,39,6,255.0,1.0,95,42,16,9,4,3,0,0,1,-4
86,237,76,38,4,258.0,1.0,105,43,14,8,2,2,-2,-1,-1,-5
87,240,71,35,11,261.0,1.0,95,43,9,5,9,6,0,0,-1,-6
88,243,74,37,2,264.0,2.0,105,44,12,7,0,1,3,2,1,-5
89,245,78,39,6,267.0,1.0,95,44,16,9,4,3,0,0,1,-4
90,248,78,39,6,270.0,1.0,105,45,16,9,4,3,0,0,0,-4
91,251,78,39,6,273.0,1.0,95,45,16,9,4,3,0,0,0,-4
92,254,79,40,7,276.0,3.0,105,46,17,10,5,4,1,1,1,-3
93,255,78,39,6,279.0,1.0,95,46,16,9,4,3,-1,-1,-1,-4
94,258,76,38,4,282.0,1.0,105,47,14,8,2,2,2,1,-1,-5
95,261,71,35,11,285.0,1.0,95,47,9,5,9,6,0,0,-1,-6
96,264,69,34,9,288.0,2.0,105,48,7,4,7,5,-2,-1,-1,-7
97,266,78,39,6,291.0,1.0,95,48,16,9,4,3,4,2,1,-6
98,269,76,38,4,294.0,1.0,105,49,14,8,2,2,2,1,-1,-7
99,272,78,39,6,297.0,1.0,95,49,16,9,4,3,2,1,1,-6
100,275,69,34,9,300.0,2.0,105,50,7,4,7,5,-5,-3,-1,-7
101,277,78,39,6,303.0,1.0,95,50,16,9,4,3,4,2,1,-6
102,280,76,38,4,306.0,1.0,105,51,14,8,2,2,2,1,-1,-7
103,283,71,35,11,309.0,1.0,95,51,9,5,9,6,0,0,-1,-8
104,286,69,34,9,312.0,2.0,105,52,7,4,7,5,2,1,-1,-9
105,288,78,39,6,315.0,1.0,95,52,16,9,4,3,4,2,1,-8
106,291,76,38,4,318.0,1.0,105,53,14,8,2,2,2,1,-1,-9
107,294,78,39,6,321.0,1.0,95,53,16,9,4,3,2,1,1,-8
108,297,79,40,7,324.0,2.0,105,54,17,10,5,4,8,5,1,-7
109,299,78,39,6,327.0,1.0,95,54,16,9,4,3,2,1,-1,-8
110,302,76,38,4,330.0,1.0,105,55,14,8,2,2,2,1,-1,-9
111,305,71,35,11,333.0,1.0,95,55,9,5,9,6,0,0,-1,-10
112,308,69,34,9,336.0,2.0,105,56,7,4,7,5,-2,-1,-1,-11
113,310,78,39,6,339.0,1.0,95,56,16,9,4,3,4,2,1,-10
114,313,76,38,4,342.0,1.0,105,57,14,8,2,2,2,1,-1,-11
115,316,78,39,6,345.0,1.0,95,57,16,9,4,3,2,1,1,-10
116,319,69,34,9,348.0,2.0,105,58,7,4,7,5,-5,-3,-1,-11
117,321,78,39,6,351.0,1.0,95,58,16,9,4,3,4,2,1,-10
118,324,76,38,4,354.0,1.0,105,59,14,8,2,2,2,1,-1,-11
119,327,71,35,11,357.0,1.0,95,59,9,5,9,6,0,0,-1,-12
120,330,69,34,9,360.0,2.0,105,60,7,4,7,5,2,1,-1,-13
121,332,78,39,6,363.0,1.0,95,60,16,9,4,3,4,2,1,-12
122,335,76,38,4,366.0,1.0,105,61,14,8,2,2,2,1,-1,-13
123,338,78,39,6,369.0,1.0,95,61,16,9,4,3,2,1,1,-12
124,341,79,40,7,372.0,2.0,105,62,17,10,5,4,8,5,1,-11
125,343,78,39,6,375.0,1.0,95,62,16,9,4,3,2,1,-1,-12
126,346,76,38,4,378.0,1.0,105,63,14,8,2,2,2,1,-1,-13
127,349,71,35,11,381.0,1.0,95,63,9,5,9,6,0,0,-1,-14
