,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,150,78,39,6,214.0,2.0,95,26,9,5,9,6,-3,-2,-1,4
54,153,81,41,9,218.0,1.33,105,27,12,7,0,1,3,2,1,5
55,157,71,35,11,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,4
56,160,69,34,9,226.0,2.0,105,28,0,0,0,1,-11,-6,-1,3
57,162,73,36,1,230.0,1.33,95,28,4,2,4,3,4,2,1,4
58,166,76,38,4,234.0,2.0,105,29,7,4,7,5,3,2,1,5
59,169,78,39,6,238.0,2.0,95,29,9,5,9,6,2,1,1,6
60,172,81,41,9,242.0,2.0,105,30,12,7,0,1,3,2,1,7
61,174,78,39,6,246.0,2.0,95,30,9,5,9,6,-3,-2,-1,6
62,177,71,35,11,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,5
63,179,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,4
64,181,73,36,1,258.0,1.33,105,32,4,2,4,3,-8,-5,1,5
65,185,69,34,9,262.0,1.33,95,32,0,0,0,1,-2,-1,-1,4
66,189,76,38,4,266.0,2.0,105,33,7,4,7,5,3,2,1,5
67,192,78,39,6,270.0,2.0,95,33,9,5,9,6,2,1,1,6
68,195,81,41,9,274.0,2.0,105,34,12,7,0,1,3,2,1,7
69,197,78,39,6,278.0,2.0,95,34,9,5,9,6,-3,-2,-1,6
70,200,81,41,9,282.0,1.33,105,35,12,7,0,1,3,2,1,7
71,204,71,35,11,286.0,2.0,95,35,2,1,2,2,-2,-1,-1,6
72,206,73,36,1,290.0,1.33,105,36,4,2,4,3,-8,-5,1,7
73,210,69,34,9,294.0,1.33,95,36,0,0,0,1,-2,-1,-1,6
74,214,76,38,4,298.0,2.0,105,37,7,4,7,5,3,2,1,7
75,217,78,39,6,302.0,2.0,95,37,9,5,9,6,2,1,1,8
76,220,81,41,9,306.0,2.0,105,38,12,7,0,1,3,2,1,9
77,222,78,39,6,310.0,2.0,95,38,9,5,9,6,-3,-2,-1,8
78,225,71,35,11,314.0,2.0,105,39,2,1,2,2,-2,-1,-1,7
79,227,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,6
80,230,81,41,9,322.0,2.0,105,40,12,7,0,1,1,1,1,7
81,232,78,39,6,326.0,2.0,95,40,9,5,9,6,-3,-2,-1,6
82,235,76,38,4,330.0,1.33,105,41,7,4,7,5,3,2,-1,5
83,239,78,39,6,334.0,2.0,95,41,9,5,9,6,2,1,1,6
84,242,81,41,9,338.0,2.0,105,42,12,7,0,1,3,2,1,7
85,244,78,39,6,342.0,2.0,95,42,9,5,9,6,-3,-2,-1,6
86,247,81,41,9,346.0,2.0,105,43,12,7,0,1,3,2,1,7
87,248,73,36,1,348.0,1.33,105,44,4,2,4,3,-8,-5,-1,6
88,252,69,34,9,352.0,1.33,95,44,0,0,0,1,-2,-1,-1,5
89,256,76,38,4,356.0,2.0,105,45,7,4,7,5,3,2,1,6
90,259,78,39,6,360.0,2.0,95,45,9,5,9,6,2,1,1,7
91,262,81,41,9,364.0,2.0,105,46,12,7,0,1,3,2,1,8
92,264,78,39,6,368.0,2.0,95,46,9,5,9,6,-3,-2,-1,7
93,267,81,41,9,372.0,1.33,105,47,12,7,0,1,3,2,1,8
94,271,71,35,11,376.0,2.0,95,47,2,1,2,2,-2,-1,-1,7
95,273,73,36,1,380.0,1.33,105,48,4,2,4,3,-8,-5,1,8
96,277,69,34,9,384.0,1.33,95,48,0,0,0,1,-2,-1,-1,7
97,281,76,38,4,388.0,2.0,105,49,7,4,7,5,3,2,1,8
98,284,78,39,6,392.0,2.0,95,49,9,5,9,6,2,1,1,9
99,287,81,41,9,396.0,2.0,105,50,12,7,0,1,3,2,1,10
100,289,78,39,6,400.0,2.0,95,50,9,5,9,6,-3,-2,-1,9
101,292,71,35,11,404.0,2.0,105,51,2,1,2,2,-2,-1,-1,8
102,294,69,34,9,408.0,2.0,95,51,0,0,0,1,0,0,-1,7
103,297,76,38,4,412.0,1.33,105,52,7,4,7,5,2,1,1,8
104,301,81,41,9,416.0,2.0,95,52,12,7,0,1,8,5,1,9
105,303,78,39,6,420.0,1.33,105,53,9,5,9,6,2,1,-1,8
106,307,76,38,4,424.0,2.0,95,53,7,4,7,5,-2,-1,-1,7
107,310,81,41,9,428.0,2.0,105,54,12,7,0,1,1,1,1,8
108,312,78,39,6,432.0,2.0,95,54,9,5,9,6,-3,-2,-1,7
