,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,162,74,37,2,174.0,1.0,95,21,5,3,5,4,1,1,1,1
44,166,74,37,2,178.0,2.0,105,22,5,3,5,4,5,3,0,1
45,169,74,37,2,182.0,1.0,95,22,5,3,5,4,1,1,0,1
46,173,69,34,9,186.0,2.0,105,23,0,0,0,1,-12,-7,-1,0
47,176,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,0,0
48,179,73,36,1,194.0,1.0,105,24,4,2,4,3,-1,-1,1,1
49,183,78,39,6,198.0,1.0,95,24,9,5,9,6,9,5,1,2
50,187,73,36,1,202.0,1.0,105,25,4,2,4,3,4,2,-1,1
51,191,78,39,6,206.0,1.0,95,25,9,5,9,6,9,5,1,2
52,195,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,199,81,41,9,214.0,1.0,95,26,12,7,0,1,10,6,1,2
54,203,74,37,2,218.0,1.0,105,27,5,3,5,4,3,2,-1,1
55,207,81,41,9,222.0,1.0,95,27,12,7,0,1,1,1,1,2
56,211,73,36,1,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,1
57,215,78,39,6,230.0,1.0,95,28,9,5,9,6,9,5,1,2
58,219,64,31,4,234.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,1
59,223,74,37,2,238.0,1.0,95,29,5,3,5,4,1,1,1,2
60,227,74,37,2,242.0,2.0,105,30,5,3,5,4,5,3,0,2
61,230,74,37,2,246.0,1.0,95,30,5,3,5,4,1,1,0,2
62,234,69,34,9,250.0,2.0,105,31,0,0,0,1,-12,-7,-1,1
63,237,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,0,1
64,240,73,36,1,258.0,1.0,105,32,4,2,4,3,-1,-1,1,2
65,244,78,39,6,262.0,1.0,95,32,9,5,9,6,2,1,1,3
66,248,73,36,1,266.0,1.0,105,33,4,2,4,3,-3,-2,-1,2
67,252,78,39,6,270.0,1.0,95,33,9,5,9,6,2,1,1,3
68,256,74,37,2,274.0,1.0,105,34,5,3,5,4,1,1,-1,2
69,260,81,41,9,278.0,1.0,95,34,12,7,0,1,3,2,1,3
70,264,74,37,2,282.0,1.0,105,35,5,3,5,4,-4,-2,-1,2
71,268,81,41,9,286.0,1.0,95,35,12,7,0,1,3,2,1,3
72,272,73,36,1,290.0,1.0,105,36,4,2,4,3,-3,-2,-1,2
73,276,78,39,6,294.0,1.0,95,36,9,5,9,6,2,1,1,3
74,280,64,31,4,298.0,1.0,105,37,-5,-3,7,5,-12,-7,-1,2
75,284,74,37,2,302.0,1.0,95,37,5,3,5,4,1,1,1,3
76,288,74,37,2,306.0,1.0,105,38,5,3,5,4,5,3,0,3
77,292,78,39,6,310.0,1.0,95,38,9,5,9,6,2,1,1,4
78,296,69,34,9,314.0,2.0,105,39,0,0,0,1,-12,-7,-1,3
79,299,69,34,9,318.0,2.0,95,39,0,0,0,1,-2,-1,0,3
80,302,73,36,1,322.0,1.0,105,40,4,2,4,3,-1,-1,1,4
81,306,78,39,6,326.0,1.0,95,40,9,5,9,6,2,1,1,5
82,310,73,36,1,330.0,1.0,105,41,4,2,4,3,-3,-2,-1,4
83,314,78,39,6,334.0,1.0,95,41,9,5,9,6,2,1,1,5
84,318,74,37,2,338.0,1.0,105,42,5,3,5,4,1,1,-1,4
85,322,81,41,9,342.0,1.0,95,42,12,7,0,1,3,2,1,5
86,326,74,37,2,346.0,1.0,105,43,5,3,5,4,-4,-2,-1,4
87,330,81,41,9,350.0,1.0,95,43,12,7,0,1,3,2,1,5
88,334,73,36,1,354.0,1.0,105,44,4,2,4,3,-3,-2,-1,4
89,338,78,39,6,358.0,1.0,95,44,9,5,9,6,2,1,1,5
90,342,64,31,4,362.0,1.0,105,45,-5,-3,7,5,-12,-7,-1,4
91,346,74,37,2,366.0,1.0,95,45,5,3,5,4,1,1,1,5
92,350,74,37,2,370.0,1.0,105,46,5,3,5,4,5,3,0,5
93,354,78,39,6,374.0,1.0,95,46,9,5,9,6,2,1,1,6
94,358,69,34,9,378.0,2.0,105,47,0,0,0,1,-12,-7,-1,5
95,361,69,34,9,382.0,2.0,95,47,0,0,0,1,-2,-1,0,5
96,363,81,41,9,386.0,1.0,105,48,12,7,0,1,5,3,1,6
97,367,81,41,9,390.0,1.0,95,48,12,7,0,1,5,3,0,6
98,371,81,41,9,394.0,1.0,105,49,12,7,0,1,5,3,0,6
99,375,78,39,6,398.0,1.0,95,49,9,5,9,6,2,1,-1,5
100,379,83,42,11,402.0,1.0,105,50,14,8,2,2,7,4,1,6
101,383,83,42,11,406.0,1.0,95,50,14,8,2,2,7,4,0,6
102,387,83,42,11,410.0,1.0,105,51,14,8,2,2,7,4,0,6
103,391,80,40,8,414.0,1.0,95,51,11,6,11,7,4,2,-1,5
104,395,81,41,9,418.0,1.0,105,52,12,7,0,1,1,1,1,6
105,399,81,41,9,422.0,1.0,95,52,12,7,0,1,5,3,0,6
106,403,81,41,9,426.0,1.0,105,53,12,7,0,1,5,3,0,6
107,407,78,39,6,430.0,1.0,95,53,9,5,9,6,2,1,-1,5
108,411,74,37,2,434.0,1.0,105,54,5,3,5,4,-2,-1,-1,4
109,415,78,39,6,438.0,1.0,95,54,9,5,9,6,2,1,1,5
110,419,69,34,9,442.0,2.0,105,55,0,0,0,1,-12,-7,-1,4
111,422,69,34,9,446.0,2.0,95,55,0,0,0,1,-2,-1,0,4
112,424,81,41,9,450.0,1.0,105,56,12,7,0,1,5,3,1,5
113,428,81,41,9,454.0,1.0,95,56,12,7,0,1,5,3,0,5
114,432,81,41,9,458.0,1.0,105,57,12,7,0,1,5,3,0,5
115,436,78,39,6,462.0,1.0,95,57,9,5,9,6,2,1,-1,4
116,440,83,42,11,466.0,1.0,105,58,14,8,2,2,7,4,1,5
117,444,83,42,11,470.0,1.0,95,58,14,8,2,2,7,4,0,5
118,448,83,42,11,474.0,1.0,105,59,14,8,2,2,7,4,0,5
119,452,80,40,8,478.0,1.0,95,59,11,6,11,7,4,2,-1,4
120,456,81,41,9,482.0,1.0,105,60,12,7,0,1,1,1,1,5
121,460,81,41,9,486.0,1.0,95,60,12,7,0,1,5,3,0,5
122,464,81,41,9,490.0,1.0,105,61,12,7,0,1,5,3,0,5
123,468,78,39,6,494.0,1.0,95,61,9,5,9,6,2,1,-1,4
124,472,74,37,2,498.0,1.0,105,62,5,3,5,4,-2,-1,-1,3
125,476,78,39,6,502.0,1.0,95,62,9,5,9,6,2,1,1,4
126,480,69,34,9,506.0,2.0,105,63,0,0,0,1,-12,-7,-1,3
127,483,69,34,9,510.0,2.0,95,63,0,0,0,1,-2,-1,0,3
128,486,73,36,1,514.0,2.0,105,64,4,2,4,3,-1,-1,1,4
129,489,76,38,4,518.0,1.0,95,64,7,4,7,5,3,2,1,5
130,493,69,34,9,522.0,1.0,105,65,0,0,0,1,-7,-4,-1,4
131,497,73,36,1,526.0,1.0,95,65,4,2,4,3,4,2,1,5
132,501,74,37,2,530.0,2.0,105,66,5,3,5,4,5,3,1,6
133,504,78,39,6,534.0,1.0,95,66,9,5,9,6,4,2,1,7
134,508,69,34,9,538.0,1.0,105,67,0,0,0,1,-9,-5,-1,6
135,512,74,37,2,542.0,1.0,95,67,5,3,5,4,5,3,1,7
136,516,73,36,1,546.0,2.0,105,68,4,2,4,3,-1,-1,-1,6
137,519,76,38,4,550.0,1.0,95,68,7,4,7,5,3,2,1,7
138,523,69,34,9,554.0,1.0,105,69,0,0,0,1,-7,-4,-1,6
139,527,73,36,1,558.0,1.0,95,69,4,2,4,3,4,2,1,7
140,531,74,37,2,562.0,2.0,105,70,5,3,5,4,5,3,1,8
141,534,74,37,2,566.0,1.0,95,70,5,3,5,4,1,1,0,8
142,538,69,34,9,570.0,2.0,105,71,0,0,0,1,-12,-7,-1,7
143,541,69,34,9,574.0,2.0,95,71,0,0,0,1,-2,-1,0,7
144,544,73,36,1,578.0,2.0,105,72,4,2,4,3,-1,-1,1,8
145,547,76,38,4,582.0,1.0,95,72,7,4,7,5,3,2,1,9
146,551,69,34,9,586.0,1.0,105,73,0,0,0,1,-7,-4,-1,8
147,555,73,36,1,590.0,1.0,95,73,4,2,4,3,4,2,1,9
148,559,74,37,2,594.0,2.0,105,74,5,3,5,4,5,3,1,10
149,562,78,39,6,598.0,1.0,95,74,9,5,9,6,4,2,1,11
150,566,69,34,9,602.0,1.0,105,75,0,0,0,1,-9,-5,-1,10
151,570,74,37,2,606.0,1.0,95,75,5,3,5,4,5,3,1,11
152,574,73,36,1,610.0,2.0,105,76,4,2,4,3,-1,-1,-1,10
153,577,76,38,4,614.0,1.0,95,76,7,4,7,5,3,2,1,11
154,581,69,34,9,618.0,1.0,105,77,0,0,0,1,-7,-4,-1,10
155,585,73,36,1,622.0,1.0,95,77,4,2,4,3,4,2,1,11
156,589,74,37,2,626.0,2.0,105,78,5,3,5,4,5,3,1,12
157,592,74,37,2,630.0,1.0,95,78,5,3,5,4,1,1,0,12
158,596,69,34,9,634.0,2.0,105,79,0,0,0,1,-12,-7,-1,11
159,599,69,34,9,638.0,2.0,95,79,0,0,0,1,-2,-1,0,11
