,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,165,81,41,9,200.0,1.0,105,23,19,11,7,5,5,3,0,-5
47,169,79,40,7,204.0,1.0,95,23,17,10,5,4,3,2,-1,-6
48,172,69,34,9,208.0,1.0,105,24,7,4,7,5,-9,-5,-1,-7
49,176,81,41,9,212.0,1.0,95,24,19,11,7,5,5,3,1,-6
50,180,71,35,11,216.0,1.0,105,25,9,5,9,6,-3,-2,-1,-7
51,184,69,34,9,220.0,2.0,95,25,7,4,7,5,-2,-1,-1,-8
52,187,69,34,9,224.0,1.0,105,26,7,4,7,5,2,1,0,-8
53,191,81,41,9,228.0,1.0,95,26,19,11,7,5,5,3,1,-7
54,195,81,41,9,232.0,1.0,105,27,19,11,7,5,5,3,0,-7
55,199,79,40,7,236.0,1.0,95,27,17,10,5,4,3,2,-1,-8
56,202,69,34,9,240.0,1.0,105,28,7,4,7,5,-9,-5,-1,-9
57,206,81,41,9,244.0,1.0,95,28,19,11,7,5,5,3,1,-8
58,210,71,35,11,248.0,1.0,105,29,9,5,9,6,-3,-2,-1,-9
59,214,69,34,9,252.0,4.0,95,29,7,4,7,5,-2,-1,-1,-10
60,215,78,39,6,256.0,1.33,105,30,16,9,4,3,9,5,1,-9
61,218,81,41,9,260.0,2.0,95,30,19,11,7,5,3,2,1,-8
62,221,78,39,6,264.0,1.0,105,31,16,9,4,3,2,1,-1,-9
63,224,81,41,9,268.0,3.0,95,31,19,11,7,5,3,2,1,-8
64,226,76,38,4,272.0,1.33,105,32,14,8,2,2,-2,-1,-1,-9
65,229,69,34,9,276.0,2.0,95,32,7,4,7,5,-2,-1,-1,-10
66,232,76,38,4,280.0,1.0,105,33,14,8,2,2,3,2,1,-9
67,236,71,35,11,284.0,1.0,95,33,9,5,9,6,2,1,-1,-10
68,240,78,39,6,288.0,1.33,105,34,16,9,4,3,5,3,1,-9
69,243,81,41,9,292.0,2.0,95,34,19,11,7,5,3,2,1,-8
70,246,78,39,6,296.0,1.0,105,35,16,9,4,3,2,1,-1,-9
71,249,81,41,9,300.0,3.0,95,35,19,11,7,5,3,2,1,-8
72,251,73,36,1,304.0,3.0,105,36,11,6,11,7,2,1,-1,-9
73,253,71,35,11,308.0,1.0,95,36,9,5,9,6,0,0,-1,-10
74,257,76,38,4,312.0,1.0,105,37,14,8,2,2,3,2,1,-9
75,261,76,38,4,316.0,1.0,95,37,14,8,2,2,3,2,0,-9
76,265,78,39,6,320.0,1.33,105,38,16,9,4,3,2,1,1,-8
77,268,81,41,9,324.0,2.0,95,38,19,11,7,5,3,2,1,-7
78,271,78,39,6,328.0,1.0,105,39,16,9,4,3,2,1,-1,-8
79,274,81,41,9,332.0,3.0,95,39,19,11,7,5,3,2,1,-7
80,276,76,38,4,336.0,1.33,105,40,14,8,2,2,-2,-1,-1,-8
81,279,69,34,9,340.0,2.0,95,40,7,4,7,5,-2,-1,-1,-9
82,282,76,38,4,344.0,1.0,105,41,14,8,2,2,3,2,1,-8
83,286,71,35,11,348.0,1.0,95,41,9,5,9,6,2,1,-1,-9
84,290,78,39,6,352.0,1.33,105,42,16,9,4,3,5,3,1,-8
85,293,81,41,9,356.0,2.0,95,42,19,11,7,5,3,2,1,-7
86,296,78,39,6,360.0,1.0,105,43,16,9,4,3,2,1,-1,-8
87,299,81,41,9,364.0,3.0,95,43,19,11,7,5,3,2,1,-7
88,301,73,36,1,368.0,3.0,105,44,11,6,11,7,4,2,-1,-8
89,303,71,35,11,372.0,1.0,95,44,9,5,9,6,0,0,-1,-9
90,307,76,38,4,376.0,1.0,105,45,14,8,2,2,3,2,1,-8
91,311,76,38,4,380.0,1.0,95,45,14,8,2,2,3,2,0,-8
