,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,181,78,39,6,290.0,2.0,105,48,11,6,11,7,1,0,1,-3
49,185,78,39,6,296.0,2.0,105,49,11,6,11,7,1,0,0,-3
50,189,76,38,4,302.0,2.0,105,50,9,5,9,6,-2,-1,-1,-4
51,193,66,32,6,308.0,2.0,105,51,-1,-1,11,7,-3,-2,-1,-5
52,197,69,34,9,314.0,2.0,105,52,2,1,2,2,-2,-1,1,-4
53,201,61,29,1,320.0,2.0,105,53,-6,-4,6,4,-8,-5,-1,-5
54,204,69,34,9,326.0,2.0,105,54,2,1,2,2,-2,-1,1,-4
55,208,66,32,6,332.0,2.0,105,55,-1,-1,11,7,-3,-2,-1,-5
56,211,78,39,6,338.0,2.0,105,56,11,6,11,7,4,2,1,-4
57,215,78,39,6,344.0,2.0,105,57,11,6,11,7,1,0,0,-4
58,219,76,38,4,350.0,2.0,105,58,9,5,9,6,-2,-1,-1,-5
59,223,66,32,6,356.0,2.0,105,59,-1,-1,11,7,-3,-2,-1,-6
60,228,69,34,9,362.0,2.0,105,60,2,1,2,2,-2,-1,1,-5
61,232,69,34,9,368.0,2.0,105,61,2,1,2,2,0,0,0,-5
62,235,74,37,2,374.0,2.0,105,62,7,4,7,5,1,1,1,-4
63,238,72,36,0,380.0,2.0,105,63,5,3,5,4,6,4,-1,-5
64,241,59,28,11,386.0,2.0,105,64,-8,-5,4,3,-7,-4,-1,-6
65,245,71,35,11,392.0,2.0,105,65,4,2,4,3,4,2,1,-5
66,248,74,37,2,398.0,2.0,105,66,7,4,7,5,3,2,1,-4
67,252,66,32,6,404.0,2.0,105,67,-1,-1,11,7,-1,-1,-1,-5
68,257,62,30,2,410.0,2.0,105,68,-5,-3,7,5,-2,-1,-1,-6
69,261,78,39,6,416.0,2.0,105,69,11,6,11,7,9,5,1,-5
70,264,76,38,4,422.0,2.0,105,70,9,5,9,6,2,1,-1,-6
71,267,71,35,11,428.0,4.0,105,71,4,2,4,3,-3,-2,-1,-7
72,270,59,28,11,434.0,2.0,105,72,-8,-5,4,3,-1,-1,-1,-8
73,274,71,35,11,440.0,2.0,105,73,4,2,4,3,4,2,1,-7
74,277,74,37,2,446.0,2.0,105,74,7,4,7,5,3,2,1,-6
75,281,66,32,6,452.0,2.0,105,75,-1,-1,11,7,-1,-1,-1,-7
76,286,62,30,2,458.0,2.0,105,76,-5,-3,7,5,-2,-1,-1,-8
77,290,62,30,2,464.0,2.0,105,77,-5,-3,7,5,0,0,0,-8
78,293,67,33,7,470.0,2.0,105,78,0,0,0,1,1,1,1,-7
79,297,79,40,7,476.0,4.0,105,79,12,7,0,1,5,3,1,-6
