,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,187,81,41,9,196.0,1.0,95,24,14,8,2,2,7,4,1,-7
50,191,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,-8
51,195,73,36,1,204.0,1.0,95,25,6,3,6,4,-1,-1,-1,-9
52,199,74,37,2,208.0,2.0,105,26,7,4,7,5,1,1,1,-8
53,202,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-9
54,205,64,31,4,216.0,0.67,105,27,-3,-2,9,6,2,1,-1,-10
55,210,72,36,0,220.0,2.0,95,27,5,3,5,4,1,1,1,-9
56,213,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,-1,-10
57,217,78,39,6,228.0,1.0,95,28,11,6,11,7,4,2,1,-9
58,221,73,36,1,232.0,1.0,105,29,6,3,6,4,-1,-1,-1,-10
59,225,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-9
60,229,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,-8
61,232,73,36,1,244.0,1.0,95,30,6,3,6,4,-8,-5,-1,-9
62,236,74,37,2,248.0,1.0,105,31,7,4,7,5,1,1,1,-8
63,240,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-9
64,244,74,37,2,256.0,2.0,105,32,7,4,7,5,12,7,1,-8
65,247,66,32,6,260.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,-9
66,251,57,27,9,264.0,1.0,105,33,-10,-6,2,2,-5,-3,-1,-10
67,255,74,37,2,268.0,1.0,95,33,7,4,7,5,5,3,1,-9
68,259,69,34,9,272.0,1.0,105,34,2,1,2,2,2,1,-1,-10
69,263,74,37,2,276.0,1.0,95,34,7,4,7,5,1,1,1,-9
70,267,72,36,0,280.0,2.0,105,35,5,3,5,4,-2,-1,-1,-10
71,270,64,31,4,284.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,-11
72,274,74,37,2,288.0,2.0,105,36,7,4,7,5,2,1,1,-10
73,277,66,32,6,292.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-11
74,281,57,27,9,296.0,1.0,105,37,-10,-6,2,2,-5,-3,-1,-12
75,285,74,37,2,300.0,1.0,95,37,7,4,7,5,5,3,1,-11
76,289,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,-1,-12
77,293,69,34,9,308.0,1.0,95,38,2,1,2,2,-5,-3,0,-12
78,297,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-13
79,301,66,32,6,316.0,1.0,95,39,-1,-1,11,7,-1,-1,-1,-14
80,305,74,37,2,320.0,2.0,105,40,7,4,7,5,12,7,1,-13
81,308,66,32,6,324.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,-14
82,312,57,27,9,328.0,1.0,105,41,-10,-6,2,2,-5,-3,-1,-15
83,316,74,37,2,332.0,1.0,95,41,7,4,7,5,5,3,1,-14
84,320,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,-15
85,324,74,37,2,340.0,1.0,95,42,7,4,7,5,1,1,1,-14
86,328,72,36,0,344.0,2.0,105,43,5,3,5,4,-2,-1,-1,-15
87,331,64,31,4,348.0,1.0,95,43,-3,-2,9,6,-8,-5,-1,-16
88,335,74,37,2,352.0,2.0,105,44,7,4,7,5,2,1,1,-15
89,338,66,32,6,356.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-16
90,342,57,27,9,360.0,1.0,105,45,-10,-6,2,2,-5,-3,-1,-17
91,346,74,37,2,364.0,1.0,95,45,7,4,7,5,5,3,1,-16
92,350,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,-1,-17
93,354,69,34,9,372.0,1.0,95,46,2,1,2,2,-5,-3,0,-17
94,358,67,33,7,376.0,1.0,105,47,0,0,0,1,-2,-1,-1,-18
95,362,66,32,6,380.0,1.0,95,47,-1,-1,11,7,-1,-1,-1,-19
96,366,74,37,2,384.0,2.0,105,48,7,4,7,5,12,7,1,-18
97,369,81,41,9,388.0,1.0,95,48,14,8,2,2,7,4,1,-17
98,373,79,40,7,392.0,2.0,105,49,12,7,0,1,-2,-1,-1,-18
99,376,73,36,1,396.0,1.0,95,49,6,3,6,4,-1,-1,-1,-19
100,380,74,37,2,400.0,2.0,105,50,7,4,7,5,-2,-1,1,-18
101,383,66,32,6,404.0,1.0,95,50,-1,-1,11,7,-1,-1,-1,-19
102,387,64,31,4,408.0,0.67,105,51,-3,-2,9,6,2,1,-1,-20
103,392,72,36,0,412.0,2.0,95,51,5,3,5,4,1,1,1,-19
104,395,69,34,9,416.0,1.0,105,52,2,1,2,2,-3,-2,-1,-20
105,399,78,39,6,420.0,1.0,95,52,11,6,11,7,2,1,1,-19
106,403,72,36,0,424.0,1.0,105,53,5,3,5,4,-2,-1,-1,-20
107,407,79,40,7,428.0,2.0,95,53,12,7,0,1,1,1,1,-19
108,410,81,41,9,432.0,2.0,105,54,14,8,2,2,2,1,1,-18
109,413,76,38,4,436.0,0.67,95,54,9,5,9,6,-5,-3,-1,-19
110,418,69,34,9,440.0,1.0,105,55,2,1,2,2,-4,-2,-1,-20
111,422,64,31,4,444.0,1.0,95,55,-3,-2,9,6,0,0,-1,-21
112,426,74,37,2,448.0,2.0,105,56,7,4,7,5,12,7,1,-20
113,429,81,41,9,452.0,1.0,95,56,14,8,2,2,7,4,1,-19
114,433,79,40,7,456.0,2.0,105,57,12,7,0,1,-2,-1,-1,-20
115,436,73,36,1,460.0,1.0,95,57,6,3,6,4,-1,-1,-1,-21
116,440,74,37,2,464.0,2.0,105,58,7,4,7,5,-2,-1,1,-20
117,443,66,32,6,468.0,1.0,95,58,-1,-1,11,7,-1,-1,-1,-21
118,447,64,31,4,472.0,0.67,105,59,-3,-2,9,6,2,1,-1,-22
119,452,72,36,0,476.0,2.0,95,59,5,3,5,4,1,1,1,-21
120,455,69,34,9,480.0,1.0,105,60,2,1,2,2,-3,-2,-1,-22
121,459,78,39,6,484.0,1.0,95,60,11,6,11,7,2,1,1,-21
122,463,72,36,0,488.0,1.0,105,61,5,3,5,4,-2,-1,-1,-22
123,467,79,40,7,492.0,2.0,95,61,12,7,0,1,1,1,1,-21
124,470,81,41,9,496.0,2.0,105,62,14,8,2,2,2,1,1,-20
125,473,76,38,4,500.0,0.67,95,62,9,5,9,6,-5,-3,-1,-21
126,478,69,34,9,504.0,1.0,105,63,2,1,2,2,-4,-2,-1,-22
127,482,64,31,4,508.0,1.0,95,63,-3,-2,9,6,0,0,-1,-23
