,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,212,67,33,7,232.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,1
59,216,72,36,0,236.0,1.0,95,29,3,2,3,3,3,2,1,2
60,220,76,38,4,240.0,1.0,105,30,7,4,7,5,7,4,1,3
61,224,69,34,9,244.0,1.0,95,30,0,0,0,1,0,0,-1,2
62,228,74,37,2,248.0,1.0,105,31,5,3,5,4,5,3,1,3
63,232,76,38,4,252.0,1.0,95,31,7,4,7,5,7,4,1,4
64,236,84,43,0,256.0,1.0,105,32,15,9,3,3,1,1,1,5
65,240,81,41,9,260.0,2.0,95,32,12,7,0,1,2,1,-1,4
66,243,81,41,9,264.0,1.0,105,33,12,7,0,1,-2,-1,0,4
67,246,76,38,4,268.0,2.0,95,33,7,4,7,5,0,0,-1,3
68,249,79,40,7,272.0,1.0,105,34,10,6,10,7,3,2,1,4
69,253,76,38,4,276.0,1.0,95,34,7,4,7,5,2,1,-1,3
70,257,74,37,2,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,2
71,260,69,34,9,284.0,2.0,95,35,0,0,0,1,0,0,-1,1
72,263,84,43,0,288.0,1.0,105,36,15,9,3,3,1,1,1,2
73,267,81,41,9,292.0,2.0,95,36,12,7,0,1,2,1,-1,1
74,270,81,41,9,296.0,1.0,105,37,12,7,0,1,-2,-1,0,1
75,273,76,38,4,300.0,2.0,95,37,7,4,7,5,0,0,-1,0
76,276,79,40,7,304.0,1.0,105,38,10,6,10,7,3,2,1,1
77,280,81,41,9,308.0,1.0,95,38,12,7,0,1,5,3,1,2
78,284,79,40,7,312.0,1.0,105,39,10,6,10,7,3,2,-1,1
79,288,76,38,4,316.0,1.0,95,39,7,4,7,5,0,0,-1,0
80,294,84,43,0,320.0,1.0,105,40,15,9,3,3,1,1,1,1
81,298,81,41,9,324.0,2.0,95,40,12,7,0,1,2,1,-1,0
82,301,81,41,9,328.0,1.0,105,41,12,7,0,1,-2,-1,0,0
83,304,76,38,4,332.0,2.0,95,41,7,4,7,5,0,0,-1,-1
84,307,79,40,7,336.0,1.0,105,42,10,6,10,7,3,2,1,0
85,311,76,38,4,340.0,1.0,95,42,7,4,7,5,2,1,-1,-1
86,315,74,37,2,344.0,1.0,105,43,5,3,5,4,-2,-1,-1,-2
87,318,69,34,9,348.0,2.0,95,43,0,0,0,1,0,0,-1,-3
88,321,84,43,0,352.0,1.0,105,44,15,9,3,3,1,1,1,-2
89,325,81,41,9,356.0,2.0,95,44,12,7,0,1,2,1,-1,-3
90,328,81,41,9,360.0,1.0,105,45,12,7,0,1,-2,-1,0,-3
91,331,76,38,4,364.0,2.0,95,45,7,4,7,5,0,0,-1,-4
92,334,79,40,7,368.0,1.0,105,46,10,6,10,7,3,2,1,-3
93,338,81,41,9,372.0,1.0,95,46,12,7,0,1,5,3,1,-2
94,342,83,42,11,376.0,4.0,105,47,14,8,2,2,7,4,1,-1
95,343,83,42,11,380.0,2.0,95,47,14,8,2,2,0,0,0,-1
