,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,115,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,0
33,119,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,1
34,123,72,36,0,136.0,1.0,105,17,10,6,10,7,-4,-2,-1,0
35,127,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,1
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,134,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,1
38,138,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,-1,0
39,142,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,-1
40,146,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,0
41,150,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,0,0
42,154,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,-1,-1
43,158,79,40,7,172.0,2.0,95,21,17,10,5,4,3,2,0,-1
44,161,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-2
45,165,81,41,9,180.0,2.0,95,22,19,11,7,5,2,1,1,-1
46,168,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,-1,-2
47,172,76,38,4,188.0,1.0,95,23,14,8,2,2,-3,-2,-1,-3
48,176,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,-1,-4
49,180,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-3
50,184,72,36,0,200.0,1.0,105,25,10,6,10,7,-4,-2,-1,-4
51,188,79,40,7,204.0,2.0,95,25,17,10,5,4,1,1,1,-3
52,191,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-4
53,195,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-3
54,199,79,40,7,216.0,1.0,105,27,17,10,5,4,-2,-1,-1,-4
55,203,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-5
56,207,81,41,9,224.0,1.0,105,28,19,11,7,5,3,2,1,-4
57,211,81,41,9,228.0,1.0,95,28,19,11,7,5,3,2,0,-4
58,215,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,-1,-5
59,219,79,40,7,236.0,2.0,95,29,17,10,5,4,3,2,0,-5
60,222,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-6
61,226,81,41,9,244.0,2.0,95,30,19,11,7,5,2,1,1,-5
62,229,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,-1,-6
63,233,76,38,4,252.0,1.0,95,31,14,8,2,2,-3,-2,-1,-7
64,237,78,39,6,256.0,1.0,105,32,16,9,4,3,2,1,1,-6
65,241,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,0,-6
66,245,76,38,4,264.0,1.0,105,33,14,8,2,2,-2,-1,-1,-7
67,249,79,40,7,268.0,4.0,95,33,17,10,5,4,1,1,1,-6
68,250,78,39,6,272.0,1.0,105,34,16,9,4,3,-1,-1,-1,-7
69,254,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,0,-7
70,258,78,39,6,280.0,1.0,105,35,16,9,4,3,2,1,0,-7
71,262,69,34,9,284.0,1.0,95,35,7,4,7,5,-5,-3,-1,-8
72,266,78,39,6,288.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,270,78,39,6,292.0,1.0,95,36,16,9,4,3,2,1,0,-7
74,274,76,38,4,296.0,1.0,105,37,14,8,2,2,-2,-1,-1,-8
75,278,79,40,7,300.0,2.0,95,37,17,10,5,4,1,1,1,-7
76,281,81,41,9,304.0,2.0,105,38,19,11,7,5,2,1,1,-6
77,284,74,37,2,308.0,1.0,95,38,12,7,0,1,-2,-1,-1,-7
78,288,73,36,1,312.0,1.0,105,39,11,6,11,7,-1,-1,-1,-8
79,292,64,31,4,316.0,1.0,95,39,2,1,2,2,-3,-2,-1,-9
