,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,67,66,32,6,210.0,2.0,105,28,4,2,4,3,2,1,1,0
28,71,71,35,11,222.0,4.0,105,29,9,5,9,6,-2,-1,1,1
29,73,71,35,11,228.0,4.0,105,30,9,5,9,6,-2,-1,0,1
30,75,66,32,6,234.0,2.0,105,31,4,2,4,3,-3,-2,-1,0
31,79,62,30,2,246.0,4.0,105,32,0,0,0,1,-2,-1,-1,-1
32,81,62,30,2,252.0,2.0,105,33,0,0,0,1,1,1,0,-1
33,83,66,32,6,258.0,2.0,105,34,4,2,4,3,2,1,1,0
34,87,71,35,11,270.0,6.0,105,35,9,5,9,6,-2,-1,1,1
35,88,69,34,9,276.0,4.0,105,36,7,4,7,5,-2,-1,-1,0
36,90,64,31,4,282.0,6.0,105,37,2,1,2,2,-2,-1,-1,-1
37,93,62,30,2,294.0,4.0,105,38,0,0,0,1,-2,-1,-1,-2
38,95,62,30,2,300.0,2.0,105,39,0,0,0,1,1,1,0,-2
39,97,66,32,6,306.0,2.0,105,40,4,2,4,3,2,1,1,-1
40,101,71,35,11,318.0,4.0,105,41,9,5,9,6,-2,-1,1,0
41,103,71,35,11,324.0,4.0,105,42,9,5,9,6,-2,-1,0,0
42,105,66,32,6,330.0,2.0,105,43,4,2,4,3,-3,-2,-1,-1
43,109,62,30,2,342.0,4.0,105,44,0,0,0,1,-2,-1,-1,-2
44,111,62,30,2,348.0,2.0,105,45,0,0,0,1,1,1,0,-2
45,113,66,32,6,354.0,2.0,105,46,4,2,4,3,2,1,1,-1
46,115,69,34,9,360.0,4.0,105,47,7,4,7,5,0,0,1,0
47,117,66,32,6,366.0,2.0,105,48,4,2,4,3,-1,-1,-1,-1
48,119,62,30,2,372.0,4.0,105,49,0,0,0,1,0,0,-1,-2
49,121,62,30,2,378.0,6.0,105,50,0,0,0,1,-2,-1,0,-2
50,124,74,37,2,390.0,4.0,105,51,12,7,0,1,0,0,1,-1
51,126,74,37,2,396.0,4.0,105,52,12,7,0,1,1,1,0,-1
52,128,78,39,6,402.0,2.0,105,53,16,9,4,3,2,1,1,0
53,132,74,37,2,414.0,4.0,105,54,12,7,0,1,1,1,-1,-1
54,134,74,37,2,420.0,4.0,105,55,12,7,0,1,1,1,0,-1
55,136,78,39,6,426.0,2.0,105,56,16,9,4,3,2,1,1,0
56,138,74,37,2,438.0,4.0,105,57,12,7,0,1,0,0,-1,-1
57,140,74,37,2,444.0,4.0,105,58,12,7,0,1,-2,-1,0,-1
58,142,69,34,9,450.0,2.0,105,59,7,4,7,5,-2,-1,-1,-2
59,144,62,30,2,456.0,4.0,105,60,0,0,0,1,-12,-7,-1,-3
60,146,71,35,11,462.0,4.0,105,61,9,5,9,6,2,1,1,-2
61,148,69,34,9,468.0,4.0,105,62,7,4,7,5,-2,-1,-1,-3
62,150,64,31,4,474.0,6.0,105,63,2,1,2,2,-2,-1,-1,-4
63,153,62,30,2,486.0,4.0,105,64,0,0,0,1,-2,-1,-1,-5
64,155,62,30,2,492.0,2.0,105,65,0,0,0,1,1,1,0,-5
65,157,66,32,6,498.0,2.0,105,66,4,2,4,3,2,1,1,-4
66,161,71,35,11,510.0,4.0,105,67,9,5,9,6,-2,-1,1,-3
67,163,71,35,11,516.0,4.0,105,68,9,5,9,6,-2,-1,0,-3
68,165,66,32,6,522.0,2.0,105,69,4,2,4,3,-3,-2,-1,-4
69,169,62,30,2,534.0,4.0,105,70,0,0,0,1,-2,-1,-1,-5
70,171,62,30,2,540.0,2.0,105,71,0,0,0,1,1,1,0,-5
71,173,66,32,6,546.0,2.0,105,72,4,2,4,3,2,1,1,-4
72,175,69,34,9,552.0,4.0,105,73,7,4,7,5,0,0,1,-3
73,177,66,32,6,558.0,2.0,105,74,4,2,4,3,-1,-1,-1,-4
74,179,62,30,2,564.0,4.0,105,75,0,0,0,1,0,0,-1,-5
75,181,62,30,2,570.0,6.0,105,76,0,0,0,1,-2,-1,0,-5
