,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,103,66,32,6,170.0,1.0,105,17,-1,-1,11,7,4,2,1,0
35,107,67,33,7,174.0,1.0,95,17,0,0,0,1,-2,-1,1,1
36,111,69,34,9,178.0,1.0,105,18,2,1,2,2,-1,-1,1,2
37,115,70,35,10,182.0,1.0,95,18,3,2,3,3,-2,-1,1,3
38,119,72,36,0,186.0,2.0,105,19,5,3,5,4,-2,-1,1,4
39,121,72,36,0,190.0,1.0,95,19,5,3,5,4,0,0,0,4
40,125,74,37,2,194.0,4.0,105,20,7,4,7,5,2,1,1,5
41,126,74,37,2,198.0,1.0,95,20,7,4,7,5,0,0,0,5
42,130,70,35,10,202.0,3.0,105,21,3,2,3,3,1,1,-1,4
43,132,67,33,7,206.0,2.0,95,21,0,0,0,1,-2,-1,-1,3
44,136,67,33,7,214.0,1.0,95,21,0,0,0,1,-2,-1,0,3
45,140,69,34,9,218.0,3.0,105,22,2,1,2,2,2,1,1,4
46,142,66,32,6,222.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,3
47,144,66,32,6,226.0,1.0,105,23,-1,-1,11,7,0,0,0,3
48,148,62,30,2,230.0,4.0,95,23,-5,-3,7,5,-1,-1,-1,2
49,149,74,37,2,234.0,3.0,105,24,7,4,7,5,12,7,1,3
50,153,70,35,10,246.0,3.0,105,25,3,2,3,3,1,1,-1,2
51,157,67,33,7,258.0,2.0,105,26,0,0,0,1,1,1,-1,1
52,159,70,35,10,262.0,1.0,95,26,3,2,3,3,3,2,1,2
53,163,67,33,7,266.0,4.0,105,27,0,0,0,1,1,1,-1,1
54,167,71,35,11,274.0,1.0,105,28,4,2,4,3,2,1,1,2
55,171,71,35,11,278.0,2.0,95,28,4,2,4,3,-1,-1,0,2
56,174,69,34,9,282.0,2.0,105,29,2,1,2,2,2,1,-1,1
57,176,71,35,11,290.0,1.0,105,30,4,2,4,3,0,0,1,2
58,180,71,35,11,294.0,2.0,95,30,4,2,4,3,-1,-1,0,2
59,183,69,34,9,298.0,1.0,105,31,2,1,2,2,2,1,-1,1
60,186,71,35,11,306.0,1.0,105,32,4,2,4,3,4,2,1,2
61,190,71,35,11,310.0,2.0,95,32,4,2,4,3,-1,-1,0,2
62,193,69,34,9,314.0,2.0,105,33,2,1,2,2,2,1,-1,1
63,195,69,34,9,322.0,2.0,105,34,2,1,2,2,-2,-1,0,1
64,197,67,33,7,326.0,1.0,95,34,0,0,0,1,-2,-1,-1,0
65,201,67,33,7,330.0,4.0,105,35,0,0,0,1,1,1,0,0
66,202,71,35,11,338.0,1.0,105,36,4,2,4,3,4,2,1,1
67,206,71,35,11,342.0,2.0,95,36,4,2,4,3,-1,-1,0,1
68,209,69,34,9,346.0,2.0,105,37,2,1,2,2,2,1,-1,0
69,211,71,35,11,354.0,1.0,105,38,4,2,4,3,0,0,1,1
70,215,71,35,11,358.0,2.0,95,38,4,2,4,3,-1,-1,0,1
71,218,69,34,9,362.0,1.0,105,39,2,1,2,2,2,1,-1,0
72,221,71,35,11,370.0,1.0,105,40,4,2,4,3,4,2,1,1
73,225,71,35,11,374.0,2.0,95,40,4,2,4,3,-1,-1,0,1
74,228,69,34,9,378.0,2.0,105,41,2,1,2,2,2,1,-1,0
75,230,69,34,9,386.0,2.0,105,42,2,1,2,2,-2,-1,0,0
76,232,67,33,7,390.0,1.0,95,42,0,0,0,1,-2,-1,-1,-1
77,236,67,33,7,394.0,4.0,105,43,0,0,0,1,1,1,0,-1
78,237,74,37,2,402.0,8.0,105,44,7,4,7,5,7,4,1,0
79,238,74,37,2,410.0,8.0,105,45,7,4,7,5,0,0,0,0
80,239,74,37,2,418.0,4.0,105,46,7,4,7,5,0,0,0,0
81,240,74,37,2,422.0,4.0,95,46,7,4,7,5,0,0,0,0
82,241,74,37,2,426.0,4.0,105,47,7,4,7,5,0,0,0,0
83,242,74,37,2,430.0,4.0,95,47,7,4,7,5,0,0,0,0
84,244,74,37,2,438.0,2.0,95,47,7,4,7,5,0,0,0,0
85,246,72,36,0,442.0,2.0,105,48,5,3,5,4,-2,-1,-1,-1
86,247,72,36,0,446.0,4.0,95,48,5,3,5,4,0,0,0,-1
87,248,70,35,10,450.0,1.0,105,49,3,2,3,3,-2,-1,-1,-2
88,252,67,33,7,454.0,1.0,95,49,0,0,0,1,-2,-1,-1,-3
89,256,70,35,10,458.0,2.0,105,50,3,2,3,3,1,1,1,-2
90,257,74,37,2,462.0,4.0,95,50,7,4,7,5,4,2,1,-1
91,259,74,37,2,470.0,2.0,95,50,7,4,7,5,0,0,0,-1
92,261,72,36,0,474.0,2.0,105,51,5,3,5,4,-2,-1,-1,-2
93,262,72,36,0,478.0,4.0,95,51,5,3,5,4,0,0,0,-2
94,263,70,35,10,482.0,1.0,105,52,3,2,3,3,-2,-1,-1,-3
95,267,70,35,10,486.0,1.0,95,52,3,2,3,3,0,0,0,-3
96,271,67,33,7,490.0,4.0,105,53,0,0,0,1,0,0,-1,-4
97,272,74,37,2,498.0,8.0,105,54,7,4,7,5,7,4,1,-3
98,273,74,37,2,506.0,8.0,105,55,7,4,7,5,0,0,0,-3
99,274,74,37,2,514.0,4.0,105,56,7,4,7,5,0,0,0,-3
100,275,74,37,2,518.0,4.0,95,56,7,4,7,5,0,0,0,-3
101,276,74,37,2,522.0,4.0,105,57,7,4,7,5,0,0,0,-3
102,277,74,37,2,526.0,4.0,95,57,7,4,7,5,0,0,0,-3
103,279,74,37,2,534.0,2.0,95,57,7,4,7,5,0,0,0,-3
104,281,72,36,0,538.0,2.0,105,58,5,3,5,4,-2,-1,-1,-4
105,282,72,36,0,542.0,4.0,95,58,5,3,5,4,0,0,0,-4
106,283,70,35,10,546.0,1.0,105,59,3,2,3,3,-2,-1,-1,-5
107,287,67,33,7,550.0,1.0,95,59,0,0,0,1,-2,-1,-1,-6
108,291,70,35,10,554.0,2.0,105,60,3,2,3,3,1,1,1,-5
109,292,74,37,2,558.0,4.0,95,60,7,4,7,5,4,2,1,-4
110,294,74,37,2,566.0,2.0,95,60,7,4,7,5,0,0,0,-4
111,296,72,36,0,570.0,2.0,105,61,5,3,5,4,-2,-1,-1,-5
112,297,72,36,0,574.0,4.0,95,61,5,3,5,4,0,0,0,-5
113,298,70,35,10,578.0,1.0,105,62,3,2,3,3,-2,-1,-1,-6
114,302,70,35,10,582.0,1.0,95,62,3,2,3,3,0,0,0,-6
115,306,67,33,7,586.0,4.0,105,63,0,0,0,1,0,0,-1,-7
