,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,131,66,32,6,134.0,1.0,95,16,4,2,4,3,4,2,0,-12
34,135,64,31,4,138.0,1.0,105,17,2,1,2,2,-2,-1,-1,-13
35,139,64,31,4,142.0,1.0,95,17,2,1,2,2,2,1,0,-13
36,143,71,35,11,146.0,1.0,105,18,9,5,9,6,2,1,1,-12
37,147,67,33,7,150.0,1.0,95,18,5,3,5,4,0,0,-1,-13
38,151,66,32,6,154.0,0.5,105,19,4,2,4,3,4,2,-1,-14
39,155,64,31,4,158.0,1.0,95,19,2,1,2,2,2,1,-1,-15
40,159,69,34,9,162.0,1.0,105,20,7,4,7,5,-2,-1,1,-14
41,163,62,30,2,166.0,1.0,95,20,0,0,0,1,-4,-2,-1,-15
42,167,73,36,1,170.0,0.5,105,21,11,6,11,7,-1,-1,1,-14
43,171,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,-1,-15
44,175,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-16
45,179,67,33,7,182.0,1.0,95,22,5,3,5,4,1,1,-1,-17
46,183,64,31,4,186.0,1.0,105,23,2,1,2,2,2,1,-1,-18
47,187,62,30,2,190.0,3.0,95,23,0,0,0,1,-2,-1,-1,-19
48,189,66,32,6,194.0,1.0,105,24,4,2,4,3,2,1,1,-18
49,194,66,32,6,198.0,1.0,95,24,4,2,4,3,4,2,0,-18
50,198,64,31,4,202.0,1.0,105,25,2,1,2,2,-2,-1,-1,-19
51,202,64,31,4,206.0,1.0,95,25,2,1,2,2,2,1,0,-19
52,206,71,35,11,210.0,1.0,105,26,9,5,9,6,2,1,1,-18
53,210,67,33,7,214.0,1.0,95,26,5,3,5,4,0,0,-1,-19
54,214,66,32,6,218.0,0.5,105,27,4,2,4,3,4,2,-1,-20
55,218,64,31,4,222.0,1.0,95,27,2,1,2,2,2,1,-1,-21
56,222,69,34,9,226.0,1.0,105,28,7,4,7,5,-2,-1,1,-20
57,226,62,30,2,230.0,1.0,95,28,0,0,0,1,-4,-2,-1,-21
58,230,73,36,1,234.0,0.5,105,29,11,6,11,7,-1,-1,1,-20
59,234,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,-1,-21
60,238,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-22
61,242,67,33,7,246.0,1.0,95,30,5,3,5,4,1,1,-1,-23
62,246,64,31,4,250.0,1.0,105,31,2,1,2,2,2,1,-1,-24
63,250,62,30,2,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-25
64,252,78,39,6,258.0,1.0,105,32,16,9,4,3,2,1,1,-24
65,256,71,35,11,262.0,1.0,95,32,9,5,9,6,-3,-2,-1,-25
66,260,66,32,6,266.0,1.0,105,33,4,2,4,3,-1,-1,-1,-26
67,264,78,39,6,270.0,1.0,95,33,16,9,4,3,2,1,1,-25
68,268,79,40,7,274.0,1.0,105,34,17,10,5,4,1,1,1,-24
69,272,76,38,4,278.0,0.67,95,34,14,8,2,2,2,1,-1,-25
70,277,73,36,1,282.0,1.0,105,35,11,6,11,7,-1,-1,-1,-26
71,282,71,35,11,286.0,0.67,95,35,9,5,9,6,2,1,-1,-27
72,287,78,39,6,290.0,1.0,105,36,16,9,4,3,-1,-1,1,-26
73,291,79,40,7,294.0,1.0,95,36,17,10,5,4,-2,-1,1,-25
74,295,74,37,2,298.0,1.0,105,37,12,7,0,1,-5,-3,-1,-26
75,299,71,35,11,302.0,1.0,95,37,9,5,9,6,2,1,-1,-27
76,303,69,34,9,306.0,1.0,105,38,7,4,7,5,-2,-1,-1,-28
77,307,67,33,7,310.0,1.0,95,38,5,3,5,4,1,1,-1,-29
78,311,64,31,4,314.0,1.0,105,39,2,1,2,2,2,1,-1,-30
79,315,62,30,2,318.0,3.0,95,39,0,0,0,1,-2,-1,-1,-31
80,317,78,39,6,322.0,1.0,105,40,16,9,4,3,2,1,1,-30
81,321,71,35,11,326.0,1.0,95,40,9,5,9,6,-3,-2,-1,-31
82,325,66,32,6,330.0,1.0,105,41,4,2,4,3,-1,-1,-1,-32
83,329,78,39,6,334.0,1.0,95,41,16,9,4,3,2,1,1,-31
84,333,79,40,7,338.0,1.0,105,42,17,10,5,4,1,1,1,-30
85,337,76,38,4,342.0,0.67,95,42,14,8,2,2,2,1,-1,-31
86,342,73,36,1,346.0,1.0,105,43,11,6,11,7,-1,-1,-1,-32
87,347,71,35,11,350.0,0.67,95,43,9,5,9,6,2,1,-1,-33
88,352,78,39,6,354.0,1.0,105,44,16,9,4,3,-1,-1,1,-32
89,356,79,40,7,358.0,1.0,95,44,17,10,5,4,-2,-1,1,-31
90,360,74,37,2,362.0,1.0,105,45,12,7,0,1,-5,-3,-1,-32
91,364,71,35,11,366.0,1.0,95,45,9,5,9,6,2,1,-1,-33
92,368,69,34,9,370.0,1.0,105,46,7,4,7,5,-2,-1,-1,-34
93,372,67,33,7,374.0,1.0,95,46,5,3,5,4,1,1,-1,-35
94,376,64,31,4,378.0,1.0,105,47,2,1,2,2,2,1,-1,-36
95,380,62,30,2,382.0,4.0,95,47,0,0,0,1,-2,-1,-1,-37
