,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,149,66,32,6,172.0,1.0,95,21,-1,-1,11,7,2,1,0,5
42,153,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,6
43,156,71,35,11,180.0,1.0,95,22,4,2,4,3,0,0,-1,5
44,160,74,37,2,184.0,1.0,105,23,7,4,7,5,8,5,1,6
45,163,67,33,7,188.0,1.0,95,23,0,0,0,1,0,0,-1,5
46,167,74,37,2,192.0,3.0,105,24,7,4,7,5,3,2,1,6
47,170,69,34,9,196.0,1.0,95,24,2,1,2,2,-2,-1,-1,5
48,174,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,4
49,178,66,32,6,204.0,1.0,95,25,-1,-1,11,7,2,1,0,4
50,182,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,5
51,186,74,37,2,212.0,2.5,95,26,7,4,7,5,-2,-1,1,6
52,190,67,33,7,216.0,4.0,105,27,0,0,0,1,-2,-1,-1,5
53,191,67,33,7,220.0,1.0,95,27,0,0,0,1,0,0,0,5
54,195,74,37,2,224.0,3.0,105,28,7,4,7,5,3,2,1,6
55,198,69,34,9,228.0,1.0,95,28,2,1,2,2,-2,-1,-1,5
56,202,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,4
57,206,66,32,6,236.0,1.0,95,29,-1,-1,11,7,2,1,0,4
58,210,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,1,5
59,213,71,35,11,244.0,1.0,95,30,4,2,4,3,0,0,-1,4
60,217,74,37,2,248.0,1.0,105,31,7,4,7,5,8,5,1,5
61,220,67,33,7,252.0,1.0,95,31,0,0,0,1,0,0,-1,4
62,224,74,37,2,256.0,3.0,105,32,7,4,7,5,3,2,1,5
63,227,69,34,9,260.0,1.0,95,32,2,1,2,2,-2,-1,-1,4
64,231,66,32,6,264.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,3
65,235,66,32,6,268.0,1.0,95,33,-1,-1,11,7,2,1,0,3
66,239,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,1,4
67,243,74,37,2,276.0,2.5,95,34,7,4,7,5,-2,-1,1,5
68,247,67,33,7,280.0,4.0,105,35,0,0,0,1,-2,-1,-1,4
69,248,66,32,6,284.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,3
