,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,287,81,41,9,322.0,2.0,95,36,14,8,2,2,0,0,1,-10
84,290,78,39,6,326.0,1.33,105,37,11,6,11,7,-1,-1,-1,-11
85,294,84,43,0,330.0,1.33,95,37,17,10,5,4,1,1,1,-10
86,298,81,41,9,334.0,1.33,105,38,14,8,2,2,2,1,-1,-11
87,302,74,37,2,338.0,1.33,95,38,7,4,7,5,-2,-1,-1,-12
88,306,74,37,2,342.0,2.0,105,39,7,4,7,5,2,1,0,-12
89,308,83,42,11,346.0,1.33,95,39,16,9,4,3,0,0,1,-11
90,312,72,36,0,350.0,2.0,105,40,5,3,5,4,1,1,-1,-12
91,314,81,41,9,354.0,2.0,95,40,14,8,2,2,0,0,1,-11
92,317,78,39,6,358.0,1.33,105,41,11,6,11,7,-1,-1,-1,-12
93,321,84,43,0,362.0,1.33,95,41,17,10,5,4,1,1,1,-11
94,325,81,41,9,366.0,1.33,105,42,14,8,2,2,2,1,-1,-12
95,329,79,40,7,370.0,2.0,95,42,12,7,0,1,1,1,-1,-13
96,332,74,37,2,374.0,1.33,95,42,7,4,7,5,3,2,-1,-14
97,335,79,40,7,378.0,1.33,95,42,12,7,0,1,5,3,1,-13
98,337,76,38,4,380.0,1.33,105,43,9,5,9,6,-2,-1,-1,-14
99,341,76,38,4,384.0,1.33,95,43,9,5,9,6,4,2,0,-14
100,345,74,37,2,388.0,1.33,105,44,7,4,7,5,-2,-1,-1,-15
101,349,76,38,4,392.0,1.33,95,44,9,5,9,6,9,5,1,-14
102,353,69,34,9,396.0,1.33,105,45,2,1,2,2,-2,-1,-1,-15
103,357,67,33,7,400.0,1.33,95,45,0,0,0,1,-2,-1,-1,-16
104,361,74,37,2,404.0,1.33,105,46,7,4,7,5,12,7,1,-15
105,365,74,37,2,408.0,2.0,95,46,7,4,7,5,7,4,0,-15
106,368,76,38,4,412.0,1.33,105,47,9,5,9,6,-2,-1,1,-14
107,372,76,38,4,416.0,2.0,95,47,9,5,9,6,9,5,0,-14
108,375,74,37,2,420.0,1.33,105,48,7,4,7,5,-2,-1,-1,-15
109,379,76,38,4,424.0,1.33,95,48,9,5,9,6,2,1,1,-14
110,383,67,33,7,428.0,2.0,105,49,0,0,0,1,1,1,-1,-15
111,385,67,33,7,432.0,2.0,95,49,0,0,0,1,-12,-7,0,-15
112,388,74,37,2,436.0,1.33,95,49,7,4,7,5,3,2,1,-14
113,391,79,40,7,440.0,1.33,95,49,12,7,0,1,5,3,1,-13
114,393,76,38,4,442.0,1.33,105,50,9,5,9,6,-2,-1,-1,-14
115,397,76,38,4,446.0,1.33,95,50,9,5,9,6,4,2,0,-14
116,401,74,37,2,450.0,1.33,105,51,7,4,7,5,-2,-1,-1,-15
117,405,76,38,4,454.0,1.33,95,51,9,5,9,6,9,5,1,-14
118,409,69,34,9,458.0,1.33,105,52,2,1,2,2,-2,-1,-1,-15
119,413,67,33,7,462.0,1.33,95,52,0,0,0,1,-2,-1,-1,-16
120,417,74,37,2,466.0,1.33,105,53,7,4,7,5,12,7,1,-15
121,421,74,37,2,470.0,2.0,95,53,7,4,7,5,7,4,0,-15
122,424,76,38,4,474.0,1.33,105,54,9,5,9,6,-2,-1,1,-14
123,428,76,38,4,478.0,2.0,95,54,9,5,9,6,9,5,0,-14
124,431,74,37,2,482.0,1.33,105,55,7,4,7,5,-2,-1,-1,-15
125,435,76,38,4,486.0,1.33,95,55,9,5,9,6,2,1,1,-14
126,439,67,33,7,490.0,2.0,105,56,0,0,0,1,1,1,-1,-15
127,441,67,33,7,494.0,2.0,95,56,0,0,0,1,-12,-7,0,-15
