,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,92,60,29,0,99.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,-3
34,95,67,33,7,102.0,1.0,95,11,2,1,2,2,3,2,1,-2
35,98,67,33,7,105.0,1.0,95,11,2,1,2,2,-2,-1,0,-2
36,101,72,36,0,108.0,1.0,105,12,7,4,7,5,2,1,1,-1
37,105,74,37,2,111.0,1.0,95,12,9,5,9,6,2,1,1,0
38,108,69,34,9,114.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
39,111,64,31,4,117.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-2
40,113,72,36,0,120.0,1.0,95,13,7,4,7,5,0,0,1,-1
41,116,64,31,4,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-2
42,119,62,30,2,126.0,2.0,105,14,-3,-2,9,6,2,1,-1,-3
43,121,70,35,10,129.0,1.0,95,14,5,3,5,4,0,0,1,-2
44,124,67,33,7,132.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
45,127,60,29,0,135.0,2.0,105,15,-5,-3,7,5,-2,-1,-1,-4
46,129,67,33,7,138.0,1.0,95,15,2,1,2,2,-2,-1,1,-3
47,132,62,30,2,141.0,1.0,95,15,-3,-2,9,6,2,1,-1,-4
48,135,67,33,7,144.0,3.0,105,16,2,1,2,2,-2,-1,1,-3
49,136,67,33,7,147.0,1.0,95,16,2,1,2,2,0,0,0,-3
50,139,65,32,5,150.0,1.0,95,16,0,0,0,1,3,2,-1,-4
51,142,70,35,10,153.0,3.0,105,17,5,3,5,4,1,1,1,-3
52,143,69,34,9,156.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
53,146,67,33,7,159.0,1.0,95,17,2,1,2,2,2,1,-1,-5
54,149,74,37,2,162.0,3.0,105,18,9,5,9,6,2,1,1,-4
55,150,74,37,2,165.0,1.0,95,18,9,5,9,6,0,0,0,-4
56,153,72,36,0,168.0,1.0,95,18,7,4,7,5,3,2,-1,-5
57,156,67,33,7,171.0,3.0,105,19,2,1,2,2,2,1,-1,-6
58,157,67,33,7,174.0,1.0,95,19,2,1,2,2,0,0,0,-6
59,160,60,29,0,177.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-7
60,164,67,33,7,180.0,3.0,105,20,2,1,2,2,2,1,1,-6
61,165,67,33,7,183.0,1.0,95,20,2,1,2,2,0,0,0,-6
62,168,65,32,5,186.0,1.0,95,20,0,0,0,1,3,2,-1,-7
63,171,70,35,10,189.0,3.0,105,21,5,3,5,4,1,1,1,-6
64,172,69,34,9,192.0,1.0,95,21,4,2,4,3,-1,-1,-1,-7
65,175,67,33,7,195.0,1.0,95,21,2,1,2,2,2,1,-1,-8
66,178,74,37,2,198.0,3.0,105,22,9,5,9,6,2,1,1,-7
67,179,74,37,2,201.0,1.0,95,22,9,5,9,6,0,0,0,-7
68,182,72,36,0,204.0,1.0,95,22,7,4,7,5,3,2,-1,-8
69,185,67,33,7,207.0,1.0,105,23,2,1,2,2,2,1,-1,-9
70,188,60,29,0,210.0,1.0,95,23,-5,-3,7,5,-9,-5,-1,-10
71,191,67,33,7,213.0,1.0,95,23,2,1,2,2,2,1,1,-9
