,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,202,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,1,6
54,206,79,40,7,218.0,1.33,105,27,17,10,5,4,-2,-1,1,7
55,210,74,37,2,222.0,1.33,95,27,12,7,0,1,-2,-1,-1,6
56,214,81,41,9,226.0,2.0,105,28,19,11,7,5,12,7,1,7
57,217,81,41,9,230.0,1.33,95,28,19,11,7,5,1,1,0,7
58,221,83,42,11,234.0,1.33,105,29,21,12,9,6,12,7,1,8
59,225,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,-1,7
60,229,66,32,6,242.0,1.33,105,30,4,2,4,3,-3,-2,-1,6
61,233,76,38,4,246.0,1.33,95,30,14,8,2,2,-2,-1,1,7
62,237,79,40,7,250.0,1.33,105,31,17,10,5,4,-2,-1,1,8
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,7
64,244,78,39,6,258.0,1.33,105,32,16,9,4,3,-1,-1,1,8
65,248,69,34,9,262.0,1.33,95,32,7,4,7,5,-5,-3,-1,7
66,252,78,39,6,266.0,1.33,105,33,16,9,4,3,4,2,1,8
67,256,69,34,9,270.0,1.33,95,33,7,4,7,5,-5,-3,-1,7
68,260,66,32,6,274.0,1.33,105,34,4,2,4,3,2,1,-1,6
69,264,76,38,4,278.0,1.33,95,34,14,8,2,2,-2,-1,1,7
70,268,79,40,7,282.0,1.33,105,35,17,10,5,4,-2,-1,1,8
71,272,74,37,2,286.0,1.33,95,35,12,7,0,1,-2,-1,-1,7
72,276,78,39,6,290.0,1.33,105,36,16,9,4,3,9,5,1,8
73,280,69,34,9,294.0,1.33,95,36,7,4,7,5,-5,-3,-1,7
74,284,78,39,6,298.0,1.33,105,37,16,9,4,3,4,2,1,8
75,288,69,34,9,302.0,1.33,95,37,7,4,7,5,-5,-3,-1,7
76,292,66,32,6,306.0,1.33,105,38,4,2,4,3,2,1,-1,6
77,296,76,38,4,310.0,1.33,95,38,14,8,2,2,-2,-1,1,7
78,300,79,40,7,314.0,1.33,105,39,17,10,5,4,-2,-1,1,8
79,304,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,-1,7
80,307,78,39,6,322.0,1.33,105,40,16,9,4,3,-1,-1,1,8
81,311,69,34,9,326.0,1.33,95,40,7,4,7,5,-5,-3,-1,7
82,315,78,39,6,330.0,1.33,105,41,16,9,4,3,4,2,1,8
83,319,69,34,9,334.0,1.33,95,41,7,4,7,5,-5,-3,-1,7
84,323,66,32,6,338.0,1.33,105,42,4,2,4,3,2,1,-1,6
85,327,76,38,4,342.0,1.33,95,42,14,8,2,2,-2,-1,1,7
86,331,79,40,7,346.0,1.33,105,43,17,10,5,4,-2,-1,1,8
87,335,74,37,2,350.0,1.33,95,43,12,7,0,1,-2,-1,-1,7
88,339,78,39,6,354.0,1.33,105,44,16,9,4,3,9,5,1,8
89,343,69,34,9,358.0,1.33,95,44,7,4,7,5,-5,-3,-1,7
90,347,78,39,6,362.0,1.33,105,45,16,9,4,3,4,2,1,8
91,351,69,34,9,366.0,1.33,95,45,7,4,7,5,-5,-3,-1,7
92,355,66,32,6,370.0,1.33,105,46,4,2,4,3,2,1,-1,6
93,359,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,1,7
94,363,79,40,7,378.0,1.33,105,47,17,10,5,4,-2,-1,1,8
95,367,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,-1,7
96,370,81,41,9,386.0,1.33,105,48,19,11,7,5,2,1,1,8
97,374,83,42,11,390.0,1.33,95,48,21,12,9,6,5,3,1,9
98,378,79,40,7,394.0,1.33,105,49,17,10,5,4,1,1,-1,8
99,382,74,37,2,398.0,1.33,95,49,12,7,0,1,-2,-1,-1,7
100,386,71,35,11,402.0,1.33,105,50,9,5,9,6,2,1,-1,6
101,389,69,34,9,406.0,1.33,95,50,7,4,7,5,-10,-6,-1,5
102,392,79,40,7,410.0,1.33,105,51,17,10,5,4,1,1,1,6
103,396,74,37,2,414.0,1.33,95,51,12,7,0,1,0,0,-1,5
104,400,81,41,9,418.0,1.33,105,52,19,11,7,5,12,7,1,6
105,404,83,42,11,422.0,1.33,95,52,21,12,9,6,5,3,1,7
106,408,79,40,7,426.0,1.33,105,53,17,10,5,4,1,1,-1,6
107,412,74,37,2,430.0,1.33,95,53,12,7,0,1,-2,-1,-1,5
108,416,71,35,11,434.0,1.33,105,54,9,5,9,6,2,1,-1,4
109,420,64,31,4,438.0,2.0,95,54,2,1,2,2,-3,-2,-1,3
110,423,79,40,7,442.0,1.33,105,55,17,10,5,4,1,1,1,4
111,427,74,37,2,446.0,2.0,95,55,12,7,0,1,-2,-1,-1,3
112,430,81,41,9,450.0,1.33,105,56,19,11,7,5,2,1,1,4
113,434,83,42,11,454.0,1.33,95,56,21,12,9,6,5,3,1,5
114,438,79,40,7,458.0,1.33,105,57,17,10,5,4,1,1,-1,4
115,442,74,37,2,462.0,1.33,95,57,12,7,0,1,-2,-1,-1,3
116,446,71,35,11,466.0,1.33,105,58,9,5,9,6,2,1,-1,2
117,449,69,34,9,470.0,1.33,95,58,7,4,7,5,-10,-6,-1,1
118,452,79,40,7,474.0,1.33,105,59,17,10,5,4,1,1,1,2
119,456,74,37,2,478.0,1.33,95,59,12,7,0,1,0,0,-1,1
120,460,81,41,9,482.0,1.33,105,60,19,11,7,5,12,7,1,2
121,464,83,42,11,486.0,1.33,95,60,21,12,9,6,5,3,1,3
122,468,79,40,7,490.0,1.33,105,61,17,10,5,4,1,1,-1,2
123,472,74,37,2,494.0,1.33,95,61,12,7,0,1,-2,-1,-1,1
124,476,71,35,11,498.0,1.33,105,62,9,5,9,6,2,1,-1,0
125,480,64,31,4,502.0,2.0,95,62,2,1,2,2,-3,-2,-1,-1
126,483,79,40,7,506.0,1.33,105,63,17,10,5,4,1,1,1,0
127,487,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,-1,-1
128,490,78,39,6,514.0,2.0,105,64,16,9,4,3,-1,-1,1,0
129,493,78,39,6,518.0,2.0,95,64,16,9,4,3,-1,-1,0,0
130,496,78,39,6,522.0,2.0,105,65,16,9,4,3,-1,-1,0,0
131,499,78,39,6,526.0,1.33,95,65,16,9,4,3,-1,-1,0,0
132,503,66,32,6,530.0,1.33,105,66,4,2,4,3,-1,-1,-1,-1
133,507,76,38,4,534.0,1.33,95,66,14,8,2,2,-2,-1,1,0
134,511,79,40,7,538.0,1.33,105,67,17,10,5,4,-2,-1,1,1
135,515,74,37,2,542.0,1.33,95,67,12,7,0,1,-2,-1,-1,0
136,519,78,39,6,546.0,2.0,105,68,16,9,4,3,9,5,1,1
137,522,78,39,6,550.0,2.0,95,68,16,9,4,3,-1,-1,0,1
138,525,78,39,6,554.0,2.0,105,69,16,9,4,3,-1,-1,0,1
139,528,78,39,6,558.0,1.33,95,69,16,9,4,3,-1,-1,0,1
140,532,66,32,6,562.0,1.33,105,70,4,2,4,3,-1,-1,-1,0
141,536,76,38,4,566.0,1.33,95,70,14,8,2,2,-2,-1,1,1
142,540,79,40,7,570.0,1.33,105,71,17,10,5,4,-2,-1,1,2
143,544,74,37,2,574.0,2.0,95,71,12,7,0,1,-2,-1,-1,1
144,547,78,39,6,578.0,2.0,105,72,16,9,4,3,-1,-1,1,2
145,550,78,39,6,582.0,2.0,95,72,16,9,4,3,-1,-1,0,2
146,553,78,39,6,586.0,2.0,105,73,16,9,4,3,-1,-1,0,2
147,556,78,39,6,590.0,1.33,95,73,16,9,4,3,-1,-1,0,2
148,560,66,32,6,594.0,1.33,105,74,4,2,4,3,-1,-1,-1,1
149,564,76,38,4,598.0,1.33,95,74,14,8,2,2,-2,-1,1,2
150,568,79,40,7,602.0,1.33,105,75,17,10,5,4,-2,-1,1,3
151,572,74,37,2,606.0,1.33,95,75,12,7,0,1,-2,-1,-1,2
152,576,78,39,6,610.0,2.0,105,76,16,9,4,3,9,5,1,3
153,579,78,39,6,614.0,2.0,95,76,16,9,4,3,-1,-1,0,3
154,582,78,39,6,618.0,2.0,105,77,16,9,4,3,-1,-1,0,3
155,585,78,39,6,622.0,1.33,95,77,16,9,4,3,-1,-1,0,3
156,589,66,32,6,626.0,1.33,105,78,4,2,4,3,-1,-1,-1,2
157,593,76,38,4,630.0,1.33,95,78,14,8,2,2,-2,-1,1,3
158,597,79,40,7,634.0,1.33,105,79,17,10,5,4,-2,-1,1,4
159,601,74,37,2,638.0,2.0,95,79,12,7,0,1,-2,-1,-1,3
160,603,74,37,2,642.0,0.67,105,80,12,7,0,1,5,3,0,3
161,608,74,37,2,646.0,0.67,95,80,12,7,0,1,-4,-2,0,3
162,613,79,40,7,650.0,1.33,105,81,17,10,5,4,0,0,1,4
163,617,74,37,2,654.0,1.33,95,81,12,7,0,1,1,1,-1,3
164,621,71,35,11,658.0,0.67,105,82,9,5,9,6,2,1,-1,2
165,626,69,34,9,662.0,0.67,95,82,7,4,7,5,-2,-1,-1,1
166,631,79,40,7,666.0,1.33,105,83,17,10,5,4,-2,-1,1,2
167,635,74,37,2,670.0,1.33,95,83,12,7,0,1,0,0,-1,1
168,639,74,37,2,674.0,0.67,105,84,12,7,0,1,5,3,0,1
169,644,74,37,2,678.0,0.67,95,84,12,7,0,1,-4,-2,0,1
170,649,79,40,7,682.0,1.33,105,85,17,10,5,4,0,0,1,2
171,653,74,37,2,686.0,1.33,95,85,12,7,0,1,1,1,-1,1
172,657,71,35,11,690.0,1.33,105,86,9,5,9,6,2,1,-1,0
173,661,64,31,4,694.0,2.0,95,86,2,1,2,2,-3,-2,-1,-1
174,664,79,40,7,698.0,1.33,105,87,17,10,5,4,1,1,1,0
175,668,74,37,2,702.0,3.0,95,87,12,7,0,1,-2,-1,-1,-1
176,670,74,37,2,706.0,0.67,105,88,12,7,0,1,5,3,0,-1
177,675,74,37,2,710.0,0.67,95,88,12,7,0,1,-4,-2,0,-1
178,680,79,40,7,714.0,1.33,105,89,17,10,5,4,0,0,1,0
179,684,74,37,2,718.0,1.33,95,89,12,7,0,1,1,1,-1,-1
180,688,71,35,11,722.0,0.67,105,90,9,5,9,6,2,1,-1,-2
181,693,69,34,9,726.0,0.67,95,90,7,4,7,5,-2,-1,-1,-3
182,698,79,40,7,730.0,1.33,105,91,17,10,5,4,-2,-1,1,-2
183,702,74,37,2,734.0,1.33,95,91,12,7,0,1,0,0,-1,-3
184,706,81,41,9,738.0,0.67,105,92,19,11,7,5,12,7,1,-2
185,711,83,42,11,742.0,1.33,95,92,21,12,9,6,2,1,1,-1
186,715,79,40,7,746.0,1.33,105,93,17,10,5,4,3,2,-1,-2
187,719,74,37,2,750.0,1.33,95,93,12,7,0,1,0,0,-1,-3
188,723,71,35,11,754.0,1.33,105,94,9,5,9,6,2,1,-1,-4
189,727,64,31,4,758.0,1.33,95,94,2,1,2,2,-3,-2,-1,-5
190,731,78,39,6,762.0,1.33,105,95,16,9,4,3,-1,-1,1,-4
191,735,74,37,2,766.0,2.0,95,95,12,7,0,1,-2,-1,-1,-5
192,737,74,37,2,770.0,0.67,105,96,12,7,0,1,5,3,0,-5
193,742,74,37,2,774.0,0.67,95,96,12,7,0,1,-4,-2,0,-5
194,747,79,40,7,778.0,1.33,105,97,17,10,5,4,0,0,1,-4
195,751,74,37,2,782.0,1.33,95,97,12,7,0,1,1,1,-1,-5
196,755,71,35,11,786.0,0.67,105,98,9,5,9,6,2,1,-1,-6
197,760,69,34,9,790.0,0.67,95,98,7,4,7,5,-2,-1,-1,-7
198,765,79,40,7,794.0,1.33,105,99,17,10,5,4,-2,-1,1,-6
199,769,74,37,2,798.0,1.33,95,99,12,7,0,1,0,0,-1,-7
200,773,74,37,2,802.0,0.67,105,100,12,7,0,1,5,3,0,-7
201,778,74,37,2,806.0,0.67,95,100,12,7,0,1,-4,-2,0,-7
202,783,79,40,7,810.0,1.33,105,101,17,10,5,4,0,0,1,-6
203,787,74,37,2,814.0,1.33,95,101,12,7,0,1,1,1,-1,-7
204,791,71,35,11,818.0,1.33,105,102,9,5,9,6,2,1,-1,-8
205,795,64,31,4,822.0,2.0,95,102,2,1,2,2,-3,-2,-1,-9
206,798,79,40,7,826.0,1.33,105,103,17,10,5,4,1,1,1,-8
207,802,74,37,2,830.0,3.0,95,103,12,7,0,1,-2,-1,-1,-9
208,804,74,37,2,834.0,0.67,105,104,12,7,0,1,5,3,0,-9
209,809,74,37,2,838.0,0.67,95,104,12,7,0,1,-4,-2,0,-9
210,814,79,40,7,842.0,1.33,105,105,17,10,5,4,0,0,1,-8
211,818,74,37,2,846.0,1.33,95,105,12,7,0,1,1,1,-1,-9
212,822,71,35,11,850.0,0.67,105,106,9,5,9,6,2,1,-1,-10
213,827,69,34,9,854.0,0.67,95,106,7,4,7,5,-2,-1,-1,-11
214,832,79,40,7,858.0,1.33,105,107,17,10,5,4,-2,-1,1,-10
215,836,74,37,2,862.0,1.33,95,107,12,7,0,1,0,0,-1,-11
216,840,81,41,9,866.0,0.67,105,108,19,11,7,5,12,7,1,-10
217,845,83,42,11,870.0,1.33,95,108,21,12,9,6,2,1,1,-9
218,849,79,40,7,874.0,1.33,105,109,17,10,5,4,3,2,-1,-10
219,853,74,37,2,878.0,1.33,95,109,12,7,0,1,0,0,-1,-11
220,857,71,35,11,882.0,1.33,105,110,9,5,9,6,2,1,-1,-12
221,861,64,31,4,886.0,1.33,95,110,2,1,2,2,-3,-2,-1,-13
222,865,78,39,6,890.0,1.33,105,111,16,9,4,3,-1,-1,1,-12
223,869,74,37,2,894.0,2.0,95,111,12,7,0,1,-2,-1,-1,-13
