,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,185,69,34,9,197.0,1.0,95,24,2,1,2,2,-9,-5,-1,-3
50,189,79,40,7,201.0,1.0,105,25,12,7,0,1,-2,-1,1,-2
51,193,72,36,0,205.0,1.0,95,25,5,3,5,4,0,0,-1,-3
52,197,69,34,9,209.0,1.0,105,26,2,1,2,2,-2,-1,-1,-4
53,201,69,34,9,213.0,1.0,95,26,2,1,2,2,7,4,0,-4
54,205,74,37,2,217.0,1.0,105,27,7,4,7,5,5,3,1,-3
55,209,74,37,2,221.0,1.0,95,27,7,4,7,5,-7,-4,0,-3
56,213,81,41,9,225.0,4.0,105,28,14,8,2,2,2,1,1,-2
57,214,69,34,9,229.0,1.0,95,28,2,1,2,2,-12,-7,-1,-3
58,218,79,40,7,233.0,1.0,105,29,12,7,0,1,-2,-1,1,-2
59,222,72,36,0,237.0,1.0,95,29,5,3,5,4,0,0,-1,-3
60,226,69,34,9,241.0,1.0,105,30,2,1,2,2,-2,-1,-1,-4
61,230,69,34,9,245.0,1.0,95,30,2,1,2,2,7,4,0,-4
62,234,74,37,2,249.0,1.0,105,31,7,4,7,5,5,3,1,-3
63,238,79,40,7,253.0,3.0,95,31,12,7,0,1,-2,-1,1,-2
64,240,76,38,4,257.0,1.0,95,31,9,5,9,6,2,1,-1,-3
65,244,79,40,7,261.0,1.0,95,31,12,7,0,1,-2,-1,1,-2
66,247,79,40,7,264.0,2.0,105,32,12,7,0,1,-2,-1,0,-2
