,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,149,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,1
60,152,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,-1,0
61,155,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,158,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,161,74,37,2,189.0,3.0,95,31,7,4,7,5,0,0,1,-1
64,162,78,39,6,192.0,2.0,105,32,11,6,11,7,4,2,1,0
65,164,76,38,4,195.0,2.0,95,32,9,5,9,6,-3,-2,-1,-1
66,166,74,37,2,198.0,2.0,105,33,7,4,7,5,-4,-2,-1,-2
67,168,72,36,0,201.0,2.0,95,33,5,3,5,4,-4,-2,-1,-3
68,170,69,34,9,204.0,1.0,105,34,2,1,2,2,-5,-3,-1,-4
69,173,67,33,7,207.0,1.0,95,34,0,0,0,1,-2,-1,-1,-5
70,176,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-6
71,179,66,32,6,213.0,1.0,95,35,-1,-1,11,7,0,0,0,-6
72,182,72,36,0,216.0,3.0,105,36,5,3,5,4,10,6,1,-5
73,183,72,36,0,219.0,1.0,95,36,5,3,5,4,0,0,0,-5
74,186,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,-6
75,189,72,36,0,225.0,1.0,95,37,5,3,5,4,3,2,1,-5
76,192,78,39,6,228.0,1.0,105,38,11,6,11,7,2,1,1,-4
77,195,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
78,198,69,34,9,234.0,1.0,105,39,2,1,2,2,2,1,-1,-6
79,201,74,37,2,237.0,3.0,95,39,7,4,7,5,0,0,1,-5
80,202,78,39,6,240.0,2.0,105,40,11,6,11,7,4,2,1,-4
81,204,76,38,4,243.0,2.0,95,40,9,5,9,6,-3,-2,-1,-5
82,206,74,37,2,246.0,2.0,105,41,7,4,7,5,-4,-2,-1,-6
83,208,72,36,0,249.0,2.0,95,41,5,3,5,4,-4,-2,-1,-7
84,210,69,34,9,252.0,1.0,105,42,2,1,2,2,-5,-3,-1,-8
85,213,67,33,7,255.0,1.0,95,42,0,0,0,1,-2,-1,-1,-9
86,216,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-10
87,219,66,32,6,261.0,1.0,95,43,-1,-1,11,7,0,0,0,-10
88,222,72,36,0,264.0,3.0,105,44,5,3,5,4,10,6,1,-9
89,223,72,36,0,267.0,1.0,95,44,5,3,5,4,0,0,0,-9
90,226,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,-10
91,229,72,36,0,273.0,1.0,95,45,5,3,5,4,3,2,1,-9
92,232,78,39,6,276.0,1.0,105,46,11,6,11,7,2,1,1,-8
93,235,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,238,69,34,9,282.0,1.0,105,47,2,1,2,2,2,1,-1,-10
95,241,74,37,2,285.0,3.0,95,47,7,4,7,5,0,0,1,-9
