,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,153,69,34,9,161.0,1.0,95,26,7,4,7,5,0,0,0,-5
54,156,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,159,76,38,4,167.0,1.0,95,27,14,8,2,2,2,1,0,-4
56,162,74,37,2,170.0,2.0,105,28,12,7,0,1,3,2,-1,-5
57,164,78,39,6,173.0,2.0,95,28,16,9,4,3,2,1,1,-4
58,166,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,-1,-5
59,169,71,35,11,179.0,1.0,95,29,9,5,9,6,0,0,-1,-6
60,172,74,37,2,182.0,1.0,105,30,12,7,0,1,8,5,1,-5
61,175,69,34,9,185.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,178,62,30,2,188.0,1.0,105,31,0,0,0,1,-7,-4,-1,-7
63,181,62,30,2,191.0,3.0,95,31,0,0,0,1,0,0,0,-7
64,182,74,37,2,194.0,1.0,105,32,12,7,0,1,12,7,1,-6
65,186,76,38,4,197.0,1.0,95,32,14,8,2,2,2,1,1,-5
66,189,78,39,6,200.0,1.0,105,33,16,9,4,3,-1,-1,1,-4
67,192,73,36,1,203.0,1.0,95,33,11,6,11,7,-1,-1,-1,-5
68,195,71,35,11,206.0,3.0,105,34,9,5,9,6,2,1,-1,-6
69,196,69,34,9,209.0,1.0,95,34,7,4,7,5,-2,-1,-1,-7
70,199,64,31,4,212.0,1.0,105,35,2,1,2,2,2,1,-1,-8
71,202,64,31,4,215.0,2.0,95,35,2,1,2,2,0,0,0,-8
72,204,74,37,2,218.0,1.0,105,36,12,7,0,1,5,3,1,-7
73,207,76,38,4,221.0,1.0,95,36,14,8,2,2,2,1,1,-6
74,210,78,39,6,224.0,1.0,105,37,16,9,4,3,-1,-1,1,-5
75,213,73,36,1,227.0,1.0,95,37,11,6,11,7,-1,-1,-1,-6
76,216,71,35,11,230.0,1.0,105,38,9,5,9,6,2,1,-1,-7
77,219,69,34,9,233.0,1.0,95,38,7,4,7,5,-2,-1,-1,-8
78,222,62,30,2,236.0,1.0,105,39,0,0,0,1,-7,-4,-1,-9
79,225,62,30,2,239.0,3.0,95,39,0,0,0,1,0,0,0,-9
80,226,74,37,2,242.0,1.0,105,40,12,7,0,1,12,7,1,-8
81,230,76,38,4,245.0,1.0,95,40,14,8,2,2,2,1,1,-7
82,233,78,39,6,248.0,1.0,105,41,16,9,4,3,-1,-1,1,-6
83,236,73,36,1,251.0,1.0,95,41,11,6,11,7,-1,-1,-1,-7
84,239,71,35,11,254.0,3.0,105,42,9,5,9,6,2,1,-1,-8
85,240,69,34,9,257.0,1.0,95,42,7,4,7,5,-2,-1,-1,-9
86,243,64,31,4,260.0,1.0,105,43,2,1,2,2,2,1,-1,-10
87,246,64,31,4,263.0,2.0,95,43,2,1,2,2,0,0,0,-10
88,248,74,37,2,266.0,1.0,105,44,12,7,0,1,5,3,1,-9
89,251,76,38,4,269.0,1.0,95,44,14,8,2,2,2,1,1,-8
90,254,78,39,6,272.0,1.0,105,45,16,9,4,3,-1,-1,1,-7
91,257,73,36,1,275.0,1.0,95,45,11,6,11,7,-1,-1,-1,-8
92,260,71,35,11,278.0,1.0,105,46,9,5,9,6,2,1,-1,-9
93,263,69,34,9,281.0,1.0,95,46,7,4,7,5,-2,-1,-1,-10
94,266,62,30,2,284.0,1.0,105,47,0,0,0,1,-7,-4,-1,-11
95,269,62,30,2,287.0,3.0,95,47,0,0,0,1,0,0,0,-11
