,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
94,274,69,34,9,422.0,4.0,105,52,2,1,2,2,-7,-4,-1,-8
95,275,69,34,9,426.0,1.0,95,52,2,1,2,2,0,0,0,-8
96,279,78,39,6,430.0,6.0,105,53,11,6,11,7,4,2,1,-7
97,281,74,37,2,438.0,1.0,105,54,7,4,7,5,-2,-1,-1,-8
98,285,74,37,2,442.0,1.0,95,54,7,4,7,5,-2,-1,0,-8
99,289,72,36,0,446.0,2.0,105,55,5,3,5,4,0,0,-1,-9
100,291,71,35,11,450.0,2.0,95,55,4,2,4,3,0,0,-1,-10
101,293,71,35,11,454.0,6.0,105,56,4,2,4,3,-3,-2,0,-10
102,296,73,36,1,462.0,1.0,95,56,6,3,6,4,1,0,1,-9
103,298,83,42,11,464.0,6.0,105,57,16,9,4,3,9,5,1,-8
104,300,79,40,7,472.0,1.0,105,58,12,7,0,1,-2,-1,-1,-9
105,304,79,40,7,476.0,1.0,95,58,12,7,0,1,5,3,0,-9
106,308,78,39,6,480.0,2.0,105,59,11,6,11,7,-1,-1,-1,-10
107,310,76,38,4,484.0,4.0,95,59,9,5,9,6,0,0,-1,-11
108,311,84,43,0,488.0,1.0,105,60,17,10,5,4,8,5,1,-10
109,315,84,43,0,492.0,4.0,95,60,17,10,5,4,1,1,0,-10
110,316,83,42,11,496.0,1.0,105,61,16,9,4,3,-1,-1,-1,-11
111,320,83,42,11,500.0,4.0,95,61,16,9,4,3,2,1,0,-11
112,321,81,41,9,504.0,1.0,105,62,14,8,2,2,-2,-1,-1,-12
113,325,81,41,9,508.0,1.0,95,62,14,8,2,2,2,1,0,-12
114,329,79,40,7,512.0,4.0,105,63,12,7,0,1,-2,-1,-1,-13
115,330,79,40,7,516.0,3.0,95,63,12,7,0,1,0,0,0,-13
116,332,83,42,11,520.0,1.0,105,64,16,9,4,3,9,5,1,-12
117,336,79,40,7,524.0,2.0,95,64,12,7,0,1,1,1,-1,-13
118,338,83,42,11,528.0,1.0,105,65,16,9,4,3,9,5,1,-12
119,342,79,40,7,532.0,2.0,95,65,12,7,0,1,1,1,-1,-13
120,344,76,38,4,536.0,1.0,105,66,9,5,9,6,2,1,-1,-14
121,348,79,40,7,540.0,2.0,95,66,12,7,0,1,1,1,1,-13
122,350,74,37,2,544.0,4.0,105,67,7,4,7,5,-2,-1,-1,-14
123,351,74,37,2,548.0,3.0,95,67,7,4,7,5,0,0,0,-14
124,353,72,36,0,552.0,1.0,105,68,5,3,5,4,1,1,-1,-15
125,357,76,38,4,556.0,2.0,95,68,9,5,9,6,2,1,1,-14
126,359,71,35,11,560.0,1.0,105,69,4,2,4,3,-1,-1,-1,-15
127,363,74,37,2,564.0,2.0,95,69,7,4,7,5,2,1,1,-14
128,365,73,36,1,568.0,2.0,105,70,6,3,6,4,2,1,-1,-15
129,368,71,35,11,576.0,1.0,95,70,4,2,4,3,2,1,-1,-16
130,370,74,37,2,578.0,8.0,105,71,7,4,7,5,1,1,1,-15
131,371,83,42,11,586.0,1.0,105,72,16,9,4,3,9,5,1,-14
132,375,79,40,7,590.0,2.0,95,72,12,7,0,1,1,1,-1,-15
133,377,83,42,11,594.0,1.0,105,73,16,9,4,3,9,5,1,-14
134,381,79,40,7,598.0,2.0,95,73,12,7,0,1,1,1,-1,-15
135,383,76,38,4,602.0,1.0,105,74,9,5,9,6,2,1,-1,-16
136,387,79,40,7,606.0,2.0,95,74,12,7,0,1,1,1,1,-15
137,389,74,37,2,610.0,4.0,105,75,7,4,7,5,-2,-1,-1,-16
138,390,74,37,2,614.0,3.0,95,75,7,4,7,5,0,0,0,-16
139,392,72,36,0,618.0,1.0,105,76,5,3,5,4,1,1,-1,-17
140,396,76,38,4,622.0,2.0,95,76,9,5,9,6,2,1,1,-16
141,398,71,35,11,626.0,1.0,105,77,4,2,4,3,-1,-1,-1,-17
142,402,74,37,2,630.0,2.0,95,77,7,4,7,5,2,1,1,-16
143,404,73,36,1,634.0,2.0,105,78,6,3,6,4,2,1,-1,-17
144,407,71,35,11,642.0,1.0,95,78,4,2,4,3,2,1,-1,-18
145,409,74,37,2,644.0,8.0,105,79,7,4,7,5,1,1,1,-17
146,410,83,42,11,652.0,1.0,105,80,16,9,4,3,9,5,1,-16
147,414,79,40,7,656.0,2.0,95,80,12,7,0,1,1,1,-1,-17
148,416,83,42,11,660.0,1.0,105,81,16,9,4,3,9,5,1,-16
149,420,79,40,7,664.0,2.0,95,81,12,7,0,1,1,1,-1,-17
150,422,76,38,4,668.0,1.0,105,82,9,5,9,6,2,1,-1,-18
151,426,79,40,7,672.0,2.0,95,82,12,7,0,1,1,1,1,-17
152,428,74,37,2,676.0,8.0,105,83,7,4,7,5,-2,-1,-1,-18
153,429,76,38,4,684.0,1.0,105,84,9,5,9,6,2,1,1,-17
154,433,84,43,0,688.0,2.0,95,84,17,10,5,4,5,3,1,-16
155,435,74,37,2,692.0,1.0,105,85,7,4,7,5,-5,-3,-1,-17
156,439,83,42,11,696.0,2.0,95,85,16,9,4,3,4,2,1,-16
157,441,78,39,6,700.0,1.0,105,86,11,6,11,7,-1,-1,-1,-17
158,445,76,38,4,704.0,2.0,95,86,9,5,9,6,2,1,-1,-18
159,447,79,40,7,708.0,8.0,105,87,12,7,0,1,1,1,1,-17
160,448,83,42,11,716.0,1.0,105,88,16,9,4,3,4,2,1,-16
161,452,79,40,7,720.0,2.0,95,88,12,7,0,1,1,1,-1,-17
162,454,83,42,11,724.0,1.0,105,89,16,9,4,3,9,5,1,-16
163,458,79,40,7,728.0,2.0,95,89,12,7,0,1,1,1,-1,-17
164,460,76,38,4,732.0,1.0,105,90,9,5,9,6,2,1,-1,-18
165,464,79,40,7,736.0,2.0,95,90,12,7,0,1,1,1,1,-17
166,466,74,37,2,740.0,8.0,105,91,7,4,7,5,-2,-1,-1,-18
167,467,76,38,4,748.0,1.0,105,92,9,5,9,6,2,1,1,-17
168,471,84,43,0,752.0,2.0,95,92,17,10,5,4,5,3,1,-16
169,473,74,37,2,756.0,1.0,105,93,7,4,7,5,-5,-3,-1,-17
170,477,83,42,11,760.0,2.0,95,93,16,9,4,3,4,2,1,-16
171,479,78,39,6,764.0,1.0,105,94,11,6,11,7,-1,-1,-1,-17
172,483,76,38,4,768.0,2.0,95,94,9,5,9,6,2,1,-1,-18
173,485,79,40,7,772.0,8.0,105,95,12,7,0,1,1,1,1,-17
