,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,138,71,35,11,144.0,1.33,105,18,9,5,9,6,-3,-2,-1,-1
37,142,78,39,6,148.0,1.33,95,18,16,9,4,3,9,5,1,0
38,146,76,38,4,152.0,1.33,105,19,14,8,2,2,0,0,-1,-1
39,150,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-2
40,153,81,41,9,160.0,1.33,105,20,19,11,7,5,2,1,1,-1
41,157,69,34,9,164.0,1.33,95,20,7,4,7,5,-9,-5,-1,-2
42,161,78,39,6,168.0,1.33,105,21,16,9,4,3,9,5,1,-1
43,165,78,39,6,172.0,1.33,95,21,16,9,4,3,0,0,0,-1
44,169,79,40,7,176.0,1.33,105,22,17,10,5,4,5,3,1,0
45,173,78,39,6,180.0,1.33,95,22,16,9,4,3,-1,-1,-1,-1
46,177,76,38,4,184.0,1.33,105,23,14,8,2,2,-2,-1,-1,-2
47,181,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,184,81,41,9,192.0,1.33,105,24,19,11,7,5,2,1,1,-2
49,188,69,34,9,196.0,1.33,95,24,7,4,7,5,-9,-5,-1,-3
50,192,78,39,6,200.0,1.33,105,25,16,9,4,3,9,5,1,-2
51,196,78,39,6,204.0,1.33,95,25,16,9,4,3,0,0,0,-2
52,200,71,35,11,208.0,1.33,105,26,9,5,9,6,-3,-2,-1,-3
53,204,78,39,6,212.0,1.33,95,26,16,9,4,3,9,5,1,-2
54,208,76,38,4,216.0,1.33,105,27,14,8,2,2,0,0,-1,-3
55,212,69,34,9,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-4
56,215,81,41,9,224.0,1.33,105,28,19,11,7,5,2,1,1,-3
57,219,69,34,9,228.0,1.33,95,28,7,4,7,5,-9,-5,-1,-4
58,223,78,39,6,232.0,1.33,105,29,16,9,4,3,9,5,1,-3
59,227,78,39,6,236.0,1.33,95,29,16,9,4,3,0,0,0,-3
60,231,79,40,7,240.0,1.33,105,30,17,10,5,4,5,3,1,-2
61,235,78,39,6,244.0,1.33,95,30,16,9,4,3,-1,-1,-1,-3
62,239,76,38,4,248.0,1.33,105,31,14,8,2,2,-2,-1,-1,-4
63,243,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-5
64,246,74,37,2,256.0,1.33,95,31,12,7,0,1,0,0,0,-5
65,250,74,37,2,260.0,1.33,95,31,12,7,0,1,0,0,0,-5
66,252,74,37,2,262.0,1.33,105,32,12,7,0,1,5,3,0,-5
67,256,78,39,6,266.0,2.0,95,32,16,9,4,3,2,1,1,-4
68,259,79,40,7,270.0,1.33,105,33,17,10,5,4,5,3,1,-3
69,264,73,36,1,274.0,2.0,95,33,11,6,11,7,-3,-2,-1,-4
70,265,74,37,2,276.0,1.33,105,34,12,7,0,1,1,1,1,-3
71,268,76,38,4,280.0,1.33,95,34,14,8,2,2,3,2,1,-2
72,270,69,34,9,282.0,1.33,105,35,7,4,7,5,-7,-4,-1,-3
73,274,74,37,2,286.0,1.33,95,35,12,7,0,1,5,3,1,-2
74,278,74,37,2,290.0,1.33,105,36,12,7,0,1,5,3,0,-2
75,282,78,39,6,294.0,2.0,95,36,16,9,4,3,2,1,1,-1
76,285,79,40,7,298.0,1.33,105,37,17,10,5,4,5,3,1,0
77,289,78,39,6,302.0,1.33,95,37,16,9,4,3,-1,-1,-1,-1
78,293,76,38,4,306.0,1.33,105,38,14,8,2,2,-2,-1,-1,-2
79,297,74,37,2,310.0,2.0,95,38,12,7,0,1,1,1,-1,-3
80,300,74,37,2,314.0,1.33,95,38,12,7,0,1,0,0,0,-3
81,304,74,37,2,318.0,1.33,95,38,12,7,0,1,0,0,0,-3
82,306,74,37,2,320.0,1.33,105,39,12,7,0,1,5,3,0,-3
83,310,78,39,6,324.0,2.0,95,39,16,9,4,3,2,1,1,-2
84,313,79,40,7,328.0,1.33,105,40,17,10,5,4,5,3,1,-1
85,318,73,36,1,332.0,2.0,95,40,11,6,11,7,-3,-2,-1,-2
86,319,74,37,2,334.0,1.33,105,41,12,7,0,1,1,1,1,-1
87,322,76,38,4,338.0,1.33,95,41,14,8,2,2,3,2,1,0
88,324,69,34,9,340.0,1.33,105,42,7,4,7,5,-7,-4,-1,-1
89,328,74,37,2,344.0,1.33,95,42,12,7,0,1,5,3,1,0
90,332,74,37,2,348.0,1.33,105,43,12,7,0,1,5,3,0,0
91,336,78,39,6,352.0,2.0,95,43,16,9,4,3,2,1,1,1
92,339,79,40,7,356.0,1.33,105,44,17,10,5,4,5,3,1,2
93,343,78,39,6,360.0,1.33,95,44,16,9,4,3,-1,-1,-1,1
94,347,76,38,4,364.0,1.33,105,45,14,8,2,2,-2,-1,-1,0
95,351,74,37,2,368.0,2.0,95,45,12,7,0,1,1,1,-1,-1
96,354,81,41,9,372.0,1.33,105,46,19,11,7,5,2,1,1,0
97,358,69,34,9,376.0,1.33,95,46,7,4,7,5,-10,-6,-1,-1
98,362,76,38,4,380.0,1.33,105,47,14,8,2,2,7,4,1,0
99,366,71,35,11,384.0,1.33,95,47,9,5,9,6,-3,-2,-1,-1
100,370,71,35,11,388.0,1.33,105,48,9,5,9,6,2,1,0,-1
101,374,78,39,6,392.0,1.33,95,48,16,9,4,3,9,5,1,0
102,378,76,38,4,396.0,1.33,105,49,14,8,2,2,0,0,-1,-1
103,382,69,34,9,400.0,2.0,95,49,7,4,7,5,-2,-1,-1,-2
104,385,81,41,9,404.0,1.33,105,50,19,11,7,5,2,1,1,-1
105,389,69,34,9,408.0,1.33,95,50,7,4,7,5,-10,-6,-1,-2
106,393,76,38,4,412.0,1.33,105,51,14,8,2,2,7,4,1,-1
107,397,71,35,11,416.0,1.33,95,51,9,5,9,6,-3,-2,-1,-2
108,401,79,40,7,420.0,1.33,105,52,17,10,5,4,10,6,1,-1
109,405,78,39,6,424.0,1.33,95,52,16,9,4,3,-1,-1,-1,-2
110,409,76,38,4,428.0,1.33,105,53,14,8,2,2,-2,-1,-1,-3
111,413,74,37,2,432.0,2.0,95,53,12,7,0,1,1,1,-1,-4
112,416,81,41,9,436.0,1.33,105,54,19,11,7,5,2,1,1,-3
113,420,69,34,9,440.0,1.33,95,54,7,4,7,5,-10,-6,-1,-4
114,424,76,38,4,444.0,1.33,105,55,14,8,2,2,7,4,1,-3
115,428,71,35,11,448.0,1.33,95,55,9,5,9,6,-3,-2,-1,-4
116,432,71,35,11,452.0,1.33,105,56,9,5,9,6,2,1,0,-4
117,436,78,39,6,456.0,1.33,95,56,16,9,4,3,9,5,1,-3
118,440,76,38,4,460.0,1.33,105,57,14,8,2,2,0,0,-1,-4
119,444,69,34,9,464.0,2.0,95,57,7,4,7,5,-2,-1,-1,-5
120,447,69,34,9,468.0,1.33,105,58,7,4,7,5,-10,-6,0,-5
121,451,76,38,4,472.0,1.33,95,58,14,8,2,2,5,3,1,-4
122,455,78,39,6,476.0,1.33,105,59,16,9,4,3,0,0,1,-3
123,459,81,41,9,480.0,1.33,95,59,19,11,7,5,2,1,1,-2
124,463,79,40,7,484.0,1.33,105,60,17,10,5,4,8,5,-1,-3
125,467,78,39,6,488.0,1.33,95,60,16,9,4,3,-1,-1,-1,-4
126,471,76,38,4,492.0,1.33,105,61,14,8,2,2,-2,-1,-1,-5
127,475,74,37,2,496.0,2.0,95,61,12,7,0,1,1,1,-1,-6
