,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,122,76,38,4,132.0,2.0,95,21,16,9,4,3,0,0,-1,-8
44,124,81,41,9,135.0,1.0,105,22,21,12,9,6,2,1,1,-7
45,127,81,41,9,138.0,1.0,95,22,21,12,9,6,0,0,0,-7
46,130,79,40,7,141.0,1.0,105,23,19,11,7,5,3,2,-1,-8
47,133,72,36,0,144.0,1.0,95,23,12,7,0,1,-2,-1,-1,-9
48,136,64,31,4,147.0,2.0,105,24,4,2,4,3,-3,-2,-1,-10
49,138,72,36,0,150.0,1.0,95,24,12,7,0,1,0,0,1,-9
50,141,72,36,0,153.0,2.0,105,25,12,7,0,1,1,1,0,-9
51,143,65,32,5,156.0,0.5,95,25,5,3,5,4,1,1,-1,-10
52,146,64,31,4,159.0,2.0,105,26,4,2,4,3,2,1,-1,-11
53,148,72,36,0,162.0,1.0,95,26,12,7,0,1,0,0,1,-10
54,151,72,36,0,165.0,1.0,105,27,12,7,0,1,-4,-2,0,-10
55,156,72,36,0,168.0,1.0,95,27,12,7,0,1,0,0,0,-10
56,159,81,41,9,171.0,1.0,105,28,21,12,9,6,2,1,1,-9
57,162,81,41,9,174.0,0.5,95,28,21,12,9,6,5,3,0,-9
58,165,74,37,2,177.0,1.0,105,29,14,8,2,2,-2,-1,-1,-10
59,168,72,36,0,180.0,1.0,95,29,12,7,0,1,3,2,-1,-11
60,171,74,37,2,183.0,1.0,105,30,14,8,2,2,-2,-1,1,-10
61,174,67,33,7,186.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
62,177,60,29,0,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-12
63,178,67,33,7,192.0,2.0,95,31,7,4,7,5,7,4,1,-11
64,180,64,31,4,195.0,2.0,105,32,4,2,4,3,-1,-1,-1,-12
65,182,72,36,0,198.0,1.0,95,32,12,7,0,1,0,0,1,-11
66,185,64,31,4,201.0,2.0,105,33,4,2,4,3,-1,-1,-1,-12
67,187,74,37,2,204.0,2.0,95,33,14,8,2,2,2,1,1,-11
68,189,64,31,4,207.0,2.0,105,34,4,2,4,3,-8,-5,-1,-12
69,191,74,37,2,210.0,1.0,95,34,14,8,2,2,2,1,1,-11
70,194,72,36,0,213.0,1.0,105,35,12,7,0,1,3,2,-1,-12
71,199,72,36,0,216.0,2.0,95,35,12,7,0,1,0,0,0,-12
72,201,69,34,9,219.0,1.0,105,36,9,5,9,6,-2,-1,-1,-13
73,204,83,42,11,222.0,0.5,95,36,23,13,11,7,14,8,1,-12
74,207,81,41,9,225.0,1.0,105,37,21,12,9,6,2,1,-1,-13
75,210,76,38,4,228.0,2.0,95,37,16,9,4,3,0,0,-1,-14
76,212,81,41,9,231.0,1.0,105,38,21,12,9,6,2,1,1,-13
77,215,81,41,9,234.0,1.0,95,38,21,12,9,6,0,0,0,-13
78,218,79,40,7,237.0,1.0,105,39,19,11,7,5,3,2,-1,-14
79,221,72,36,0,240.0,1.0,95,39,12,7,0,1,-2,-1,-1,-15
80,224,64,31,4,243.0,2.0,105,40,4,2,4,3,-3,-2,-1,-16
81,226,72,36,0,246.0,1.0,95,40,12,7,0,1,0,0,1,-15
82,229,64,31,4,249.0,2.0,105,41,4,2,4,3,-1,-1,-1,-16
83,231,74,37,2,252.0,2.0,95,41,14,8,2,2,2,1,1,-15
84,233,64,31,4,255.0,2.0,105,42,4,2,4,3,-8,-5,-1,-16
85,235,74,37,2,258.0,1.0,95,42,14,8,2,2,2,1,1,-15
86,238,72,36,0,261.0,1.0,105,43,12,7,0,1,3,2,-1,-16
87,243,72,36,0,264.0,1.0,95,43,12,7,0,1,0,0,0,-16
88,246,81,41,9,267.0,1.0,105,44,21,12,9,6,2,1,1,-15
89,249,81,41,9,270.0,0.5,95,44,21,12,9,6,5,3,0,-15
90,252,74,37,2,273.0,1.0,105,45,14,8,2,2,-2,-1,-1,-16
91,255,72,36,0,276.0,1.0,95,45,12,7,0,1,3,2,-1,-17
92,258,74,37,2,279.0,1.0,105,46,14,8,2,2,-2,-1,1,-16
93,261,67,33,7,282.0,1.0,95,46,7,4,7,5,-2,-1,-1,-17
94,264,60,29,0,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-18
95,265,67,33,7,288.0,2.0,95,47,7,4,7,5,7,4,1,-17
96,267,64,31,4,291.0,2.0,105,48,4,2,4,3,-1,-1,-1,-18
97,269,72,36,0,294.0,1.0,95,48,12,7,0,1,0,0,1,-17
98,272,64,31,4,297.0,2.0,105,49,4,2,4,3,-1,-1,-1,-18
99,274,74,37,2,300.0,2.0,95,49,14,8,2,2,2,1,1,-17
100,276,64,31,4,303.0,2.0,105,50,4,2,4,3,-8,-5,-1,-18
101,278,74,37,2,306.0,1.0,95,50,14,8,2,2,2,1,1,-17
102,281,72,36,0,309.0,1.0,105,51,12,7,0,1,3,2,-1,-18
103,286,72,36,0,312.0,2.0,95,51,12,7,0,1,0,0,0,-18
104,288,69,34,9,315.0,1.0,105,52,9,5,9,6,-2,-1,-1,-19
105,291,83,42,11,318.0,0.5,95,52,23,13,11,7,14,8,1,-18
106,294,81,41,9,321.0,1.0,105,53,21,12,9,6,2,1,-1,-19
107,297,76,38,4,324.0,2.0,95,53,16,9,4,3,0,0,-1,-20
108,299,81,41,9,327.0,1.0,105,54,21,12,9,6,2,1,1,-19
109,302,81,41,9,330.0,1.0,95,54,21,12,9,6,0,0,0,-19
110,305,79,40,7,333.0,1.0,105,55,19,11,7,5,3,2,-1,-20
111,308,72,36,0,336.0,1.0,95,55,12,7,0,1,-2,-1,-1,-21
112,311,64,31,4,339.0,2.0,105,56,4,2,4,3,-3,-2,-1,-22
113,313,72,36,0,342.0,1.0,95,56,12,7,0,1,0,0,1,-21
114,316,64,31,4,345.0,2.0,105,57,4,2,4,3,-1,-1,-1,-22
115,318,74,37,2,348.0,2.0,95,57,14,8,2,2,2,1,1,-21
116,320,64,31,4,351.0,2.0,105,58,4,2,4,3,-8,-5,-1,-22
117,322,74,37,2,354.0,1.0,95,58,14,8,2,2,2,1,1,-21
118,325,72,36,0,357.0,1.0,105,59,12,7,0,1,3,2,-1,-22
119,330,72,36,0,360.0,1.0,95,59,12,7,0,1,0,0,0,-22
120,333,81,41,9,363.0,1.0,105,60,21,12,9,6,2,1,1,-21
121,336,81,41,9,366.0,0.5,95,60,21,12,9,6,5,3,0,-21
122,339,74,37,2,369.0,1.0,105,61,14,8,2,2,-2,-1,-1,-22
123,342,72,36,0,372.0,1.0,95,61,12,7,0,1,3,2,-1,-23
124,345,74,37,2,375.0,1.0,105,62,14,8,2,2,-2,-1,1,-22
125,348,67,33,7,378.0,1.0,95,62,7,4,7,5,-2,-1,-1,-23
126,351,60,29,0,381.0,3.0,105,63,0,0,0,1,-2,-1,-1,-24
127,352,67,33,7,384.0,2.0,95,63,7,4,7,5,7,4,1,-23
