,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,250,71,35,11,296.0,1.0,105,36,9,5,9,6,-10,-6,-1,-9
73,254,69,34,9,300.0,1.0,95,36,7,4,7,5,-10,-6,-1,-10
74,258,76,38,4,304.0,1.0,105,37,14,8,2,2,-2,-1,1,-9
75,262,73,36,1,308.0,1.0,95,37,11,6,11,7,2,1,-1,-10
76,266,71,35,11,312.0,1.0,105,38,9,5,9,6,-10,-6,-1,-11
77,270,83,42,11,316.0,1.0,95,38,21,12,9,6,4,2,1,-10
78,274,81,41,9,320.0,1.0,105,39,19,11,7,5,2,1,-1,-11
79,278,76,38,4,324.0,1.0,95,39,14,8,2,2,-2,-1,-1,-12
80,282,73,36,1,328.0,1.0,105,40,11,6,11,7,2,1,-1,-13
81,286,69,34,9,332.0,1.0,95,40,7,4,7,5,2,1,-1,-14
82,290,62,30,2,336.0,1.0,105,41,0,0,0,1,-2,-1,-1,-15
83,294,62,30,2,340.0,1.0,95,41,0,0,0,1,-7,-4,0,-15
84,298,67,33,7,344.0,1.0,105,42,5,3,5,4,-2,-1,1,-14
85,302,67,33,7,348.0,1.0,95,42,5,3,5,4,3,2,0,-14
86,306,66,32,6,352.0,1.0,105,43,4,2,4,3,2,1,-1,-15
87,310,71,35,11,356.0,1.0,95,43,9,5,9,6,-2,-1,1,-14
88,314,64,31,4,360.0,1.0,105,44,2,1,2,2,-2,-1,-1,-15
89,318,71,35,11,364.0,1.0,95,44,9,5,9,6,2,1,1,-14
90,322,69,34,9,368.0,2.0,105,45,7,4,7,5,-7,-4,-1,-15
91,324,78,39,6,372.0,1.0,95,45,16,9,4,3,4,2,1,-14
92,328,74,37,2,376.0,6.0,105,46,12,7,0,1,1,1,-1,-15
93,330,83,42,11,384.0,2.0,95,46,21,12,9,6,9,5,1,-14
94,333,78,39,6,388.0,1.0,95,46,16,9,4,3,-1,-1,-1,-15
95,335,74,37,2,390.0,2.0,105,47,12,7,0,1,-2,-1,-1,-16
96,337,73,36,1,394.0,2.0,95,47,11,6,11,7,-8,-5,-1,-17
97,339,71,35,11,398.0,2.0,105,48,9,5,9,6,-10,-6,-1,-18
98,342,69,34,9,402.0,1.0,95,48,7,4,7,5,-2,-1,-1,-19
99,346,76,38,4,406.0,1.0,105,49,14,8,2,2,2,1,1,-18
100,350,74,37,2,410.0,2.0,95,49,12,7,0,1,5,3,-1,-19
101,353,76,38,4,414.0,1.0,105,50,14,8,2,2,-2,-1,1,-18
102,357,73,36,1,418.0,1.0,95,50,11,6,11,7,2,1,-1,-19
103,361,71,35,11,422.0,1.0,105,51,9,5,9,6,-10,-6,-1,-20
104,365,69,34,9,426.0,1.0,95,51,7,4,7,5,-10,-6,-1,-21
105,369,76,38,4,430.0,1.0,105,52,14,8,2,2,-2,-1,1,-20
106,373,73,36,1,434.0,1.0,95,52,11,6,11,7,2,1,-1,-21
107,377,71,35,11,438.0,1.0,105,53,9,5,9,6,-10,-6,-1,-22
108,381,83,42,11,442.0,1.0,95,53,21,12,9,6,4,2,1,-21
109,385,81,41,9,446.0,1.0,105,54,19,11,7,5,2,1,-1,-22
110,389,76,38,4,450.0,1.0,95,54,14,8,2,2,-2,-1,-1,-23
111,393,73,36,1,454.0,1.0,105,55,11,6,11,7,2,1,-1,-24
112,397,69,34,9,458.0,1.0,95,55,7,4,7,5,2,1,-1,-25
113,401,62,30,2,462.0,1.0,105,56,0,0,0,1,-2,-1,-1,-26
114,405,62,30,2,466.0,1.0,95,56,0,0,0,1,-7,-4,0,-26
115,409,67,33,7,470.0,1.0,105,57,5,3,5,4,-2,-1,1,-25
116,413,67,33,7,474.0,1.0,95,57,5,3,5,4,3,2,0,-25
117,417,66,32,6,478.0,1.0,105,58,4,2,4,3,2,1,-1,-26
118,421,71,35,11,482.0,1.0,95,58,9,5,9,6,-2,-1,1,-25
119,425,64,31,4,486.0,1.0,105,59,2,1,2,2,-2,-1,-1,-26
120,429,71,35,11,490.0,1.0,95,59,9,5,9,6,2,1,1,-25
121,433,69,34,9,494.0,2.0,105,60,7,4,7,5,-7,-4,-1,-26
122,435,78,39,6,498.0,1.0,95,60,16,9,4,3,4,2,1,-25
123,439,74,37,2,502.0,6.0,105,61,12,7,0,1,1,1,-1,-26
