,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,306,72,36,0,846.0,2.0,95,55,5,3,5,4,1,1,0,-9
89,310,64,31,4,850.0,8.0,105,56,-3,-2,9,6,-3,-2,-1,-10
90,312,74,37,2,862.0,1.0,95,56,7,4,7,5,-2,-1,1,-9
91,316,69,34,9,866.0,4.0,105,57,2,1,2,2,-3,-2,-1,-10
92,317,69,34,9,870.0,1.0,95,57,2,1,2,2,0,0,0,-10
93,323,69,34,9,882.0,24.0,105,58,2,1,2,2,-2,-1,0,-10
94,326,78,39,6,914.0,1.0,105,59,11,6,11,7,0,0,1,-9
95,329,79,40,7,922.0,7.0,105,60,12,7,0,1,-2,-1,1,-8
96,331,76,38,4,934.0,12.0,95,60,9,5,9,6,-3,-2,-1,-9
97,333,72,36,0,958.0,1.0,95,60,5,3,5,4,-4,-2,-1,-10
98,337,72,36,0,966.0,1.0,95,60,5,3,5,4,-2,-1,0,-10
99,340,76,38,4,974.0,14.0,95,60,9,5,9,6,4,2,1,-9
100,344,69,34,9,990.0,12.0,95,60,2,1,2,2,0,0,-1,-10
