,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,246,71,35,11,258.0,1.0,95,42,2,1,2,2,2,1,1,-9
86,249,66,32,6,261.0,1.0,105,43,-3,-2,9,6,0,0,-1,-10
87,252,64,31,4,264.0,1.0,95,43,-5,-3,7,5,2,1,-1,-11
88,255,69,34,9,267.0,2.0,105,44,0,0,0,1,-2,-1,1,-10
89,257,71,35,11,270.0,1.0,95,44,2,1,2,2,-3,-2,1,-9
90,260,69,34,9,273.0,2.0,105,45,0,0,0,1,-5,-3,-1,-10
91,262,71,35,11,276.0,1.0,95,45,2,1,2,2,-3,-2,1,-9
92,265,62,30,2,279.0,1.0,105,46,-7,-4,5,4,-4,-2,-1,-10
93,268,71,35,11,282.0,1.0,95,46,2,1,2,2,2,1,1,-9
94,271,64,31,4,285.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-10
95,274,62,30,2,288.0,3.0,95,47,-7,-4,5,4,1,1,-1,-11
96,275,59,28,11,291.0,1.0,105,48,-10,-6,2,2,-3,-2,-1,-12
97,280,62,30,2,294.0,1.0,95,48,-7,-4,5,4,3,2,1,-11
98,283,66,32,6,297.0,1.0,105,49,-3,-2,9,6,4,2,1,-10
99,288,71,35,11,300.0,1.0,95,49,2,1,2,2,5,3,1,-9
100,291,73,36,1,303.0,1.0,105,50,4,2,4,3,-1,-1,1,-8
101,294,76,38,4,306.0,1.0,95,50,7,4,7,5,3,2,1,-7
102,297,71,35,11,309.0,0.5,105,51,2,1,2,2,2,1,-1,-8
103,301,64,31,4,312.0,1.0,95,51,-5,-3,7,5,-5,-3,-1,-9
104,304,59,28,11,315.0,1.0,105,52,-10,-6,2,2,-2,-1,-1,-10
105,309,62,30,2,318.0,1.0,95,52,-7,-4,5,4,3,2,1,-9
106,312,66,32,6,321.0,1.0,105,53,-3,-2,9,6,4,2,1,-8
107,317,71,35,11,324.0,1.0,95,53,2,1,2,2,5,3,1,-7
108,320,73,36,1,327.0,1.0,105,54,4,2,4,3,-1,-1,1,-6
109,323,76,38,4,330.0,1.0,95,54,7,4,7,5,3,2,1,-5
110,326,71,35,11,333.0,1.0,105,55,2,1,2,2,2,1,-1,-6
111,329,71,35,11,336.0,3.0,95,55,2,1,2,2,2,1,0,-6
112,330,59,28,11,339.0,1.0,105,56,-10,-6,2,2,-12,-7,-1,-7
113,335,62,30,2,342.0,1.0,95,56,-7,-4,5,4,3,2,1,-6
114,338,66,32,6,345.0,1.0,105,57,-3,-2,9,6,4,2,1,-5
115,343,71,35,11,348.0,1.0,95,57,2,1,2,2,5,3,1,-4
116,346,73,36,1,351.0,1.0,105,58,4,2,4,3,-1,-1,1,-3
117,349,76,38,4,354.0,1.0,95,58,7,4,7,5,3,2,1,-2
118,352,71,35,11,357.0,0.5,105,59,2,1,2,2,2,1,-1,-3
119,356,64,31,4,360.0,1.0,95,59,-5,-3,7,5,-5,-3,-1,-4
120,359,59,28,11,363.0,1.0,105,60,-10,-6,2,2,-2,-1,-1,-5
121,364,62,30,2,366.0,1.0,95,60,-7,-4,5,4,3,2,1,-4
122,367,66,32,6,369.0,1.0,105,61,-3,-2,9,6,4,2,1,-3
123,372,71,35,11,372.0,1.0,95,61,2,1,2,2,5,3,1,-2
124,375,73,36,1,375.0,1.0,105,62,4,2,4,3,-1,-1,1,-1
125,378,76,38,4,378.0,1.0,95,62,7,4,7,5,3,2,1,0
126,381,71,35,11,381.0,1.0,105,63,2,1,2,2,2,1,-1,-1
127,384,71,35,11,384.0,3.0,95,63,2,1,2,2,2,1,0,-1
