,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,312,71,35,11,329.0,1.0,105,41,9,5,9,6,-3,-2,-1,2
84,316,69,34,9,333.0,1.0,95,41,7,4,7,5,-2,-1,-1,1
85,319,71,35,11,337.0,1.0,105,42,9,5,9,6,5,3,1,2
86,323,73,36,1,341.0,1.0,95,42,11,6,11,7,2,1,1,3
87,327,71,35,11,345.0,1.0,105,43,9,5,9,6,-2,-1,-1,2
88,330,66,32,6,349.0,1.0,95,43,4,2,4,3,-1,-1,-1,1
89,333,71,35,11,353.0,1.0,105,44,9,5,9,6,9,5,1,2
90,337,73,36,1,357.0,1.0,95,44,11,6,11,7,-1,-1,1,3
91,341,71,35,11,361.0,1.0,105,45,9,5,9,6,-3,-2,-1,2
92,345,69,34,9,365.0,1.0,95,45,7,4,7,5,-2,-1,-1,1
93,348,67,33,7,369.0,0.67,105,46,5,3,5,4,1,1,-1,0
94,353,69,34,9,373.0,1.0,95,46,7,4,7,5,-2,-1,1,1
95,357,67,33,7,377.0,2.0,105,47,5,3,5,4,-4,-2,-1,0
96,360,67,33,7,381.0,2.0,95,47,5,3,5,4,1,1,0,0
97,363,79,40,7,385.0,1.0,105,48,17,10,5,4,3,2,1,1
98,367,76,38,4,389.0,1.0,95,48,14,8,2,2,2,1,-1,0
99,371,79,40,7,393.0,1.0,105,49,17,10,5,4,5,3,1,1
100,375,73,36,1,397.0,1.0,95,49,11,6,11,7,-1,-1,-1,0
101,379,79,40,7,401.0,1.0,105,50,17,10,5,4,5,3,1,1
102,383,76,38,4,405.0,1.0,95,50,14,8,2,2,2,1,-1,0
103,387,71,35,11,409.0,2.0,105,51,9,5,9,6,0,0,-1,-1
104,389,69,34,9,413.0,4.0,95,51,7,4,7,5,-1,-1,-1,-2
105,390,79,40,7,417.0,1.0,105,52,17,10,5,4,10,6,1,-1
106,394,76,38,4,421.0,1.0,95,52,14,8,2,2,2,1,-1,-2
107,398,79,40,7,425.0,1.0,105,53,17,10,5,4,5,3,1,-1
108,402,73,36,1,429.0,1.0,95,53,11,6,11,7,-1,-1,-1,-2
109,406,67,33,7,433.0,0.67,105,54,5,3,5,4,-4,-2,-1,-3
110,411,69,34,9,437.0,1.0,95,54,7,4,7,5,-2,-1,1,-2
111,415,67,33,7,441.0,2.0,105,55,5,3,5,4,-4,-2,-1,-3
112,418,67,33,7,445.0,2.0,95,55,5,3,5,4,1,1,0,-3
113,421,79,40,7,449.0,1.0,105,56,17,10,5,4,3,2,1,-2
114,425,76,38,4,453.0,1.0,95,56,14,8,2,2,2,1,-1,-3
115,429,79,40,7,457.0,1.0,105,57,17,10,5,4,5,3,1,-2
116,433,73,36,1,461.0,1.0,95,57,11,6,11,7,-1,-1,-1,-3
117,437,79,40,7,465.0,1.0,105,58,17,10,5,4,5,3,1,-2
118,441,76,38,4,469.0,1.0,95,58,14,8,2,2,2,1,-1,-3
119,445,71,35,11,473.0,2.0,105,59,9,5,9,6,0,0,-1,-4
120,447,69,34,9,477.0,4.0,95,59,7,4,7,5,-1,-1,-1,-5
121,448,79,40,7,481.0,1.0,105,60,17,10,5,4,10,6,1,-4
122,452,76,38,4,485.0,1.0,95,60,14,8,2,2,2,1,-1,-5
123,456,79,40,7,489.0,1.0,105,61,17,10,5,4,5,3,1,-4
124,460,73,36,1,493.0,1.0,95,61,11,6,11,7,-1,-1,-1,-5
125,464,67,33,7,497.0,0.67,105,62,5,3,5,4,-4,-2,-1,-6
126,469,69,34,9,501.0,1.0,95,62,7,4,7,5,-2,-1,1,-5
127,473,67,33,7,505.0,2.0,105,63,5,3,5,4,-4,-2,-1,-6
128,476,67,33,7,509.0,2.0,95,63,5,3,5,4,0,0,0,-6
