,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,110,62,30,2,111.0,1.0,95,18,0,0,0,1,-5,-3,0,-3
38,114,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,117,73,36,1,117.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,120,69,34,9,120.0,1.0,105,20,7,4,7,5,5,3,-1,-2
41,123,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,0,-2
42,126,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,1,-1
43,129,64,31,4,129.0,1.0,95,21,2,1,2,2,-3,-2,-1,-2
44,132,62,30,2,132.0,3.0,105,22,0,0,0,1,0,0,-1,-3
45,133,69,34,9,135.0,1.0,95,22,7,4,7,5,7,4,1,-2
46,136,67,33,7,138.0,1.0,105,23,5,3,5,4,3,2,-1,-3
47,139,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,143,69,34,9,144.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,147,69,34,9,147.0,2.0,95,24,7,4,7,5,0,0,0,-3
50,149,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-2
51,152,64,31,4,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-3
52,155,62,30,2,156.0,1.0,105,26,0,0,0,1,0,0,-1,-4
53,158,62,30,2,159.0,1.0,95,26,0,0,0,1,-5,-3,0,-4
54,162,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,1,-3
55,165,73,36,1,165.0,1.0,95,27,11,6,11,7,9,5,1,-2
56,168,69,34,9,168.0,2.0,105,28,7,4,7,5,5,3,-1,-3
57,170,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,0,-3
58,173,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,1,-2
59,176,64,31,4,177.0,1.0,95,29,2,1,2,2,-3,-2,-1,-3
60,179,62,30,2,180.0,3.0,105,30,0,0,0,1,0,0,-1,-4
61,180,69,34,9,183.0,1.0,95,30,7,4,7,5,7,4,1,-3
62,183,67,33,7,186.0,1.0,105,31,5,3,5,4,3,2,-1,-4
63,186,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,188,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,-4
65,191,76,38,4,195.0,1.0,95,32,14,8,2,2,2,1,-1,-5
66,194,76,38,4,198.0,1.0,105,33,14,8,2,2,3,2,0,-5
67,197,74,37,2,201.0,2.0,95,33,12,7,0,1,1,1,-1,-6
68,199,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,1,-5
69,202,76,38,4,207.0,1.0,95,34,14,8,2,2,2,1,-1,-6
70,205,72,36,0,210.0,1.0,105,35,10,6,10,7,-2,-1,-1,-7
71,208,69,34,9,213.0,1.0,95,35,7,4,7,5,2,1,-1,-8
72,211,78,39,6,216.0,1.0,105,36,16,9,4,3,2,1,1,-7
73,214,76,38,4,219.0,1.0,95,36,14,8,2,2,2,1,-1,-8
74,217,73,36,1,222.0,1.0,105,37,11,6,11,7,-1,-1,-1,-9
75,220,73,36,1,225.0,2.0,95,37,11,6,11,7,2,1,0,-9
76,222,73,36,1,228.0,1.0,105,38,11,6,11,7,-1,-1,0,-9
77,225,64,31,4,231.0,1.0,95,38,2,1,2,2,-3,-2,-1,-10
78,229,66,32,6,234.0,1.0,105,39,4,2,4,3,2,1,1,-9
79,232,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-10
80,234,78,39,6,240.0,1.0,105,40,16,9,4,3,2,1,1,-9
81,237,76,38,4,243.0,1.0,95,40,14,8,2,2,2,1,-1,-10
82,240,76,38,4,246.0,1.0,105,41,14,8,2,2,3,2,0,-10
83,243,74,37,2,249.0,2.0,95,41,12,7,0,1,1,1,-1,-11
84,245,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,1,-10
85,248,76,38,4,255.0,1.0,95,42,14,8,2,2,2,1,-1,-11
86,251,72,36,0,258.0,1.0,105,43,10,6,10,7,-2,-1,-1,-12
87,254,69,34,9,261.0,1.0,95,43,7,4,7,5,2,1,-1,-13
88,257,78,39,6,264.0,1.0,105,44,16,9,4,3,2,1,1,-12
89,260,76,38,4,267.0,1.0,95,44,14,8,2,2,2,1,-1,-13
90,263,73,36,1,270.0,1.0,105,45,11,6,11,7,-1,-1,-1,-14
91,266,73,36,1,273.0,2.0,95,45,11,6,11,7,2,1,0,-14
92,268,73,36,1,276.0,1.0,105,46,11,6,11,7,-1,-1,0,-14
93,271,64,31,4,279.0,1.0,95,46,2,1,2,2,-3,-2,-1,-15
94,275,66,32,6,282.0,1.0,105,47,4,2,4,3,2,1,1,-14
95,278,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-15
