,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,168,71,35,11,168.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,172,71,35,11,172.0,1.0,95,21,9,5,9,6,-3,-2,0,-2
44,176,69,34,9,176.0,2.0,105,22,7,4,7,5,7,4,-1,-3
45,179,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,183,79,40,7,184.0,1.0,105,23,17,10,5,4,10,6,1,-1
47,187,76,38,4,188.0,1.0,95,23,14,8,2,2,2,1,-1,-2
48,191,73,36,1,192.0,1.0,95,23,11,6,11,7,-1,-1,-1,-3
49,195,69,34,9,196.0,1.0,95,23,7,4,7,5,-7,-4,-1,-4
50,199,71,35,11,200.0,1.0,105,24,9,5,9,6,2,1,1,-3
51,203,62,30,2,204.0,2.0,95,24,0,0,0,1,-2,-1,-1,-4
52,206,74,37,2,208.0,1.0,105,25,12,7,0,1,5,3,1,-3
53,210,71,35,11,212.0,1.0,95,25,9,5,9,6,0,0,-1,-4
54,214,74,37,2,216.0,1.0,105,26,12,7,0,1,3,2,1,-3
55,218,62,30,2,220.0,1.0,95,26,0,0,0,1,-4,-2,-1,-4
56,222,69,34,9,224.0,2.0,105,27,7,4,7,5,2,1,1,-3
57,225,76,38,4,228.0,1.0,95,27,14,8,2,2,7,4,1,-2
58,229,71,35,11,232.0,1.0,105,28,9,5,9,6,2,1,-1,-3
59,233,66,32,6,236.0,1.0,95,28,4,2,4,3,2,1,-1,-4
60,237,69,34,9,240.0,2.0,105,29,7,4,7,5,5,3,1,-3
61,240,76,38,4,244.0,1.0,95,29,14,8,2,2,7,4,1,-2
62,244,71,35,11,248.0,1.0,105,30,9,5,9,6,2,1,-1,-3
63,248,71,35,11,252.0,1.0,95,30,9,5,9,6,-3,-2,0,-3
64,252,69,34,9,256.0,2.0,105,31,7,4,7,5,7,4,-1,-4
65,255,74,37,2,260.0,1.0,95,31,12,7,0,1,5,3,1,-3
66,259,79,40,7,264.0,1.0,105,32,17,10,5,4,10,6,1,-2
67,263,76,38,4,268.0,1.0,95,32,14,8,2,2,2,1,-1,-3
68,267,73,36,1,272.0,1.0,95,32,11,6,11,7,-1,-1,-1,-4
69,271,69,34,9,276.0,1.0,95,32,7,4,7,5,-7,-4,-1,-5
70,275,71,35,11,280.0,1.0,105,33,9,5,9,6,2,1,1,-4
71,279,62,30,2,284.0,2.0,95,33,0,0,0,1,-2,-1,-1,-5
72,282,74,37,2,288.0,1.0,105,34,12,7,0,1,5,3,1,-4
73,286,71,35,11,292.0,1.0,95,34,9,5,9,6,0,0,-1,-5
74,290,74,37,2,296.0,1.0,105,35,12,7,0,1,3,2,1,-4
75,294,64,31,4,300.0,2.0,95,35,2,1,2,2,-2,-1,-1,-5
