,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,249,67,33,7,316.0,2.0,95,39,5,3,5,4,0,0,0,4
80,252,71,35,11,320.0,1.0,105,40,9,5,9,6,-1,-1,1,5
81,256,74,37,2,324.0,1.0,95,40,12,7,0,1,3,2,1,6
82,260,81,41,9,328.0,2.0,105,41,19,11,7,5,2,1,1,7
83,262,76,38,4,332.0,2.0,95,41,14,8,2,2,0,0,-1,6
84,265,78,39,6,336.0,2.0,105,42,16,9,4,3,-1,-1,1,7
85,267,72,36,0,340.0,2.0,95,42,10,6,10,7,0,0,-1,6
86,271,74,37,2,344.0,2.0,105,43,12,7,0,1,-2,-1,1,7
87,273,71,35,11,348.0,2.0,95,43,9,5,9,6,0,0,-1,6
88,276,71,35,11,352.0,1.0,105,44,9,5,9,6,-1,-1,0,6
89,280,74,37,2,356.0,1.0,95,44,12,7,0,1,3,2,1,7
90,284,81,41,9,360.0,2.0,105,45,19,11,7,5,2,1,1,8
91,286,76,38,4,364.0,2.0,95,45,14,8,2,2,0,0,-1,7
92,289,78,39,6,368.0,1.0,105,46,16,9,4,3,-1,-1,1,8
93,293,74,37,2,372.0,1.0,95,46,12,7,0,1,5,3,-1,7
94,297,67,33,7,376.0,2.0,105,47,5,3,5,4,1,1,-1,6
95,299,67,33,7,380.0,2.0,95,47,5,3,5,4,0,0,0,6
