,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,58,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-5
24,62,74,37,2,72.0,3.0,105,12,7,4,7,5,5,3,1,-4
25,63,69,34,9,75.0,1.0,95,12,2,1,2,2,-5,-3,-1,-5
26,66,69,34,9,78.0,1.0,105,13,2,1,2,2,0,0,0,-5
27,69,64,31,4,81.0,1.0,95,13,-3,-2,9,6,0,0,-1,-6
28,72,64,31,4,84.0,3.0,105,14,-3,-2,9,6,2,1,0,-6
29,73,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,-5
30,76,71,35,11,90.0,1.0,105,15,4,2,4,3,4,2,-1,-6
31,79,62,30,2,93.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-7
32,81,72,36,0,96.0,3.0,105,16,5,3,5,4,1,1,1,-6
33,82,74,37,2,99.0,1.0,95,16,7,4,7,5,2,1,1,-5
34,86,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,-4
35,89,71,35,11,105.0,1.0,95,17,4,2,4,3,-1,-1,-1,-5
36,92,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,0,-5
37,96,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,1,-4
38,98,71,35,11,114.0,1.0,105,19,4,2,4,3,2,1,-1,-5
39,101,67,33,7,117.0,1.0,95,19,0,0,0,1,3,2,-1,-6
40,104,72,36,0,120.0,3.0,105,20,5,3,5,4,1,1,1,-5
41,105,74,37,2,123.0,3.0,95,20,7,4,7,5,2,1,1,-4
42,106,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,109,72,36,0,129.0,1.0,95,21,5,3,5,4,3,2,-1,-4
44,112,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,-3
45,115,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-4
46,118,62,30,2,138.0,3.0,105,23,-5,-3,7,5,-7,-4,-1,-5
47,119,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,0,-5
48,122,72,36,0,144.0,3.0,105,24,5,3,5,4,3,2,1,-4
49,123,74,37,2,147.0,1.0,95,24,7,4,7,5,2,1,1,-3
50,127,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-2
51,130,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-3
52,133,71,35,11,156.0,1.0,105,26,4,2,4,3,4,2,0,-3
53,137,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,1,-2
54,139,71,35,11,162.0,1.0,105,27,4,2,4,3,2,1,-1,-3
55,142,67,33,7,165.0,1.0,95,27,0,0,0,1,3,2,-1,-4
56,145,72,36,0,168.0,3.0,105,28,5,3,5,4,1,1,1,-3
57,146,74,37,2,171.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,150,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,153,72,36,0,177.0,1.0,95,29,5,3,5,4,3,2,-1,-2
60,156,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,-1
61,159,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-2
62,162,62,30,2,186.0,3.0,105,31,-5,-3,7,5,-7,-4,-1,-3
63,163,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,0,-3
64,164,66,32,6,192.0,3.0,105,32,-1,-1,11,7,4,2,1,-2
65,165,69,34,9,195.0,1.0,95,32,2,1,2,2,3,2,1,-1
66,168,69,34,9,198.0,1.0,105,33,2,1,2,2,2,1,0,-1
67,171,67,33,7,201.0,1.0,95,33,0,0,0,1,3,2,-1,-2
68,174,62,30,2,204.0,3.0,105,34,-5,-3,7,5,0,0,-1,-3
69,175,66,32,6,207.0,1.0,95,34,-1,-1,11,7,4,2,1,-2
70,178,62,30,2,210.0,3.0,105,35,-5,-3,7,5,0,0,-1,-3
71,179,69,34,9,213.0,1.0,95,35,2,1,2,2,7,4,1,-2
72,182,66,32,6,216.0,3.0,105,36,-1,-1,11,7,4,2,-1,-3
73,183,69,34,9,219.0,1.0,95,36,2,1,2,2,3,2,1,-2
74,186,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,0,-2
75,189,72,36,0,225.0,1.0,95,37,5,3,5,4,3,2,1,-1
76,192,74,37,2,228.0,1.0,105,38,7,4,7,5,-2,-1,1,0
77,195,67,33,7,231.0,1.0,95,38,0,0,0,1,-2,-1,-1,-1
78,198,62,30,2,234.0,3.0,105,39,-5,-3,7,5,-7,-4,-1,-2
79,199,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,0,-2
80,200,66,32,6,240.0,3.0,105,40,-1,-1,11,7,4,2,1,-1
81,201,69,34,9,243.0,1.0,95,40,2,1,2,2,3,2,1,0
82,204,69,34,9,246.0,1.0,105,41,2,1,2,2,2,1,0,0
83,207,67,33,7,249.0,1.0,95,41,0,0,0,1,3,2,-1,-1
84,210,62,30,2,252.0,3.0,105,42,-5,-3,7,5,0,0,-1,-2
85,211,66,32,6,255.0,1.0,95,42,-1,-1,11,7,4,2,1,-1
86,214,62,30,2,258.0,3.0,105,43,-5,-3,7,5,0,0,-1,-2
87,215,69,34,9,261.0,1.0,95,43,2,1,2,2,7,4,1,-1
88,218,66,32,6,264.0,3.0,105,44,-1,-1,11,7,4,2,-1,-2
89,219,69,34,9,267.0,1.0,95,44,2,1,2,2,3,2,1,-1
90,222,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,0,-1
91,225,72,36,0,273.0,1.0,95,45,5,3,5,4,3,2,1,0
92,228,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,1,1
93,231,67,33,7,279.0,1.0,95,46,0,0,0,1,-2,-1,-1,0
94,234,62,30,2,282.0,3.0,105,47,-5,-3,7,5,-7,-4,-1,-1
95,235,62,30,2,285.0,1.0,95,47,-5,-3,7,5,0,0,0,-1
