,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,168,79,40,7,178.5,1.0,105,22,12,7,0,1,-4,-2,-1,3
43,175,67,33,7,186.6,0.5,105,23,0,0,0,1,-4,-2,-1,2
44,177,67,33,7,190.6,2.0,95,23,0,0,0,1,-2,-1,0,2
45,180,83,42,11,194.6,2.0,105,24,16,9,4,3,2,1,1,3
46,184,83,42,11,198.6,2.0,95,24,16,9,4,3,0,0,0,3
47,187,79,40,7,202.6,0.5,105,25,12,7,0,1,0,0,-1,2
48,193,81,41,9,206.6,2.0,95,25,14,8,2,2,-2,-1,1,3
49,197,83,42,11,210.6,1.5,105,26,16,9,4,3,2,1,1,4
50,202,74,37,2,214.6,1.0,95,26,7,4,7,5,-2,-1,-1,3
51,207,72,36,0,218.6,0.5,105,27,5,3,5,4,0,0,-1,2
52,210,71,35,11,222.6,1.5,95,27,4,2,4,3,-1,-1,-1,1
53,213,74,37,2,226.6,0.5,105,28,7,4,7,5,0,0,1,2
54,218,76,38,4,230.6,2.0,95,28,9,5,9,6,-3,-2,1,3
55,222,78,39,6,234.6,1.0,105,29,11,6,11,7,2,1,1,4
56,228,83,42,11,238.6,2.0,95,29,16,9,4,3,2,1,1,5
57,231,79,40,7,242.6,1.0,105,30,12,7,0,1,-4,-2,-1,4
58,238,67,33,7,251.0,0.5,105,31,0,0,0,1,-4,-2,-1,3
59,240,67,33,7,255.0,2.0,95,31,0,0,0,1,-2,-1,0,3
60,243,72,36,0,259.0,0.5,105,32,5,3,5,4,0,0,1,4
61,246,76,38,4,263.0,1.0,95,32,9,5,9,6,-3,-2,1,5
62,250,74,37,2,267.0,1.0,105,33,7,4,7,5,3,2,-1,4
63,255,76,38,4,271.0,1.0,95,33,9,5,9,6,-3,-2,1,5
64,259,72,36,0,275.0,1.0,105,34,5,3,5,4,1,1,-1,4
65,263,67,33,7,279.0,1.0,95,34,0,0,0,1,-4,-2,-1,3
66,267,74,37,2,283.0,3.0,105,35,7,4,7,5,2,1,1,4
67,269,71,35,11,287.0,1.5,95,35,4,2,4,3,-1,-1,-1,3
68,272,76,38,4,291.0,2.0,105,36,9,5,9,6,2,1,1,4
69,276,76,38,4,295.0,2.0,95,36,9,5,9,6,-3,-2,0,4
70,279,78,39,6,299.0,1.0,105,37,11,6,11,7,2,1,1,5
71,285,83,42,11,303.0,2.0,95,37,16,9,4,3,2,1,1,6
72,288,79,40,7,307.0,1.0,105,38,12,7,0,1,-4,-2,-1,5
73,295,67,33,7,315.2,0.5,105,39,0,0,0,1,-4,-2,-1,4
74,297,67,33,7,319.2,2.0,95,39,0,0,0,1,-2,-1,0,4
75,300,74,37,2,323.2,2.5,105,40,7,4,7,5,2,1,1,5
76,303,76,38,4,327.2,1.0,95,40,9,5,9,6,-3,-2,1,6
77,307,74,37,2,331.2,1.0,105,41,7,4,7,5,3,2,-1,5
78,313,76,38,4,335.2,1.0,95,41,9,5,9,6,-3,-2,1,6
79,317,72,36,0,339.2,1.0,105,42,5,3,5,4,1,1,-1,5
80,321,67,33,7,343.2,1.0,95,42,0,0,0,1,-4,-2,-1,4
81,325,72,36,0,347.2,0.5,105,43,5,3,5,4,0,0,1,5
82,328,71,35,11,351.2,2.0,95,43,4,2,4,3,-1,-1,-1,4
83,330,74,37,2,355.2,0.5,105,44,7,4,7,5,0,0,1,5
84,335,76,38,4,359.2,2.0,95,44,9,5,9,6,-3,-2,1,6
85,339,78,39,6,363.2,1.0,105,45,11,6,11,7,2,1,1,7
86,345,83,42,11,367.2,2.0,95,45,16,9,4,3,2,1,1,8
87,349,79,40,7,371.2,1.0,105,46,12,7,0,1,-4,-2,-1,7
88,356,67,33,7,379.5,0.5,105,47,0,0,0,1,-4,-2,-1,6
89,358,67,33,7,383.5,2.0,95,47,0,0,0,1,-2,-1,0,6
90,361,83,42,11,387.5,2.0,105,48,16,9,4,3,2,1,1,7
91,365,83,42,11,391.5,2.0,95,48,16,9,4,3,0,0,0,7
92,368,79,40,7,395.5,0.5,105,49,12,7,0,1,0,0,-1,6
93,374,81,41,9,399.5,2.0,95,49,14,8,2,2,-2,-1,1,7
94,377,83,42,11,403.5,1.0,105,50,16,9,4,3,2,1,1,8
95,382,74,37,2,407.5,1.0,95,50,7,4,7,5,-2,-1,-1,7
96,386,72,36,0,411.5,0.5,105,51,5,3,5,4,0,0,-1,6
97,389,71,35,11,415.5,2.0,95,51,4,2,4,3,-1,-1,-1,5
98,391,76,38,4,419.5,2.0,105,52,9,5,9,6,2,1,1,6
99,395,76,38,4,423.5,2.0,95,52,9,5,9,6,-3,-2,0,6
100,399,78,39,6,427.5,1.0,105,53,11,6,11,7,2,1,1,7
101,405,83,42,11,431.5,2.0,95,53,16,9,4,3,2,1,1,8
102,409,79,40,7,435.5,1.0,105,54,12,7,0,1,-4,-2,-1,7
103,416,67,33,7,444.0,0.5,105,55,0,0,0,1,-4,-2,-1,6
104,418,67,33,7,448.0,2.0,95,55,0,0,0,1,-2,-1,0,6
105,421,83,42,11,452.0,2.0,105,56,16,9,4,3,2,1,1,7
106,425,83,42,11,456.0,2.0,95,56,16,9,4,3,0,0,0,7
107,428,79,40,7,460.0,0.5,105,57,12,7,0,1,0,0,-1,6
108,434,81,41,9,464.0,2.0,95,57,14,8,2,2,-2,-1,1,7
109,438,83,42,11,468.0,1.5,105,58,16,9,4,3,2,1,1,8
110,443,74,37,2,472.0,1.0,95,58,7,4,7,5,-2,-1,-1,7
111,448,72,36,0,476.0,0.5,105,59,5,3,5,4,0,0,-1,6
112,451,71,35,11,480.0,1.5,95,59,4,2,4,3,-1,-1,-1,5
113,454,74,37,2,484.0,0.5,105,60,7,4,7,5,0,0,1,6
114,459,76,38,4,488.0,2.0,95,60,9,5,9,6,-3,-2,1,7
115,463,78,39,6,492.0,1.0,105,61,11,6,11,7,2,1,1,8
116,469,83,42,11,496.0,2.0,95,61,16,9,4,3,2,1,1,9
117,472,79,40,7,500.0,1.0,105,62,12,7,0,1,-4,-2,-1,8
118,479,67,33,7,508.0,0.5,105,63,0,0,0,1,-4,-2,-1,7
119,481,67,33,7,512.0,2.0,95,63,0,0,0,1,-2,-1,0,7
