,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,204,67,33,7,200.0,2.0,105,25,0,0,0,1,1,1,-1,-2
51,208,67,33,7,204.0,1.5,95,25,0,0,0,1,0,0,0,-2
52,212,62,30,2,208.0,2.0,105,26,-5,-3,7,5,3,2,-1,-3
53,216,62,30,2,212.0,1.5,95,26,-5,-3,7,5,0,0,0,-3
54,220,64,31,4,216.0,0.67,105,27,-3,-2,9,6,-7,-4,1,-2
55,225,64,31,4,220.0,1.5,95,27,-3,-2,9,6,0,0,0,-2
56,229,71,35,11,224.0,1.5,105,28,4,2,4,3,2,1,1,-1
57,234,74,37,2,228.0,1.5,95,28,7,4,7,5,5,3,1,0
58,239,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,-1,-1
59,243,71,35,11,236.0,1.5,95,29,4,2,4,3,0,0,0,-1
60,247,69,34,9,240.0,1.5,105,30,2,1,2,2,2,1,-1,-2
61,251,62,30,2,244.0,2.0,95,30,-5,-3,7,5,-5,-3,-1,-3
62,255,69,34,9,248.0,0.67,105,31,2,1,2,2,2,1,1,-2
63,261,72,36,0,252.0,0.67,95,31,5,3,5,4,1,1,1,-1
64,267,74,37,2,256.0,1.5,105,32,7,4,7,5,1,1,1,0
65,271,69,34,9,260.0,1.5,95,32,2,1,2,2,-2,-1,-1,-1
66,276,67,33,7,264.0,2.0,105,33,0,0,0,1,1,1,-1,-2
67,280,67,33,7,268.0,2.0,95,33,0,0,0,1,0,0,0,-2
68,284,74,37,2,272.0,0.67,105,34,7,4,7,5,2,1,1,-1
69,290,67,33,7,276.0,1.5,95,34,0,0,0,1,-4,-2,-1,-2
70,294,72,36,0,280.0,0.67,105,35,5,3,5,4,1,1,1,-1
71,300,64,31,4,284.0,2.0,95,35,-3,-2,9,6,-5,-3,-1,-2
72,303,66,32,6,288.0,0.67,105,36,-1,-1,11,7,-1,-1,1,-1
73,308,74,37,2,292.0,0.67,95,36,7,4,7,5,-2,-1,1,0
74,314,67,33,7,296.0,0.67,105,37,0,0,0,1,-2,-1,-1,-1
75,320,62,30,2,300.0,2.0,95,37,-5,-3,7,5,-2,-1,-1,-2
76,324,74,37,2,304.0,0.67,105,38,7,4,7,5,2,1,1,-1
77,330,67,33,7,308.0,1.5,95,38,0,0,0,1,-4,-2,-1,-2
78,334,72,36,0,312.0,0.67,105,39,5,3,5,4,1,1,1,-1
79,340,64,31,4,316.0,2.0,95,39,-3,-2,9,6,-5,-3,-1,-2
80,343,66,32,6,320.0,0.67,105,40,-1,-1,11,7,-1,-1,1,-1
81,348,74,37,2,324.0,0.67,95,40,7,4,7,5,-2,-1,1,0
82,354,67,33,7,328.0,0.67,105,41,0,0,0,1,-2,-1,-1,-1
83,360,67,33,7,332.0,0.67,95,41,0,0,0,1,-4,-2,0,-1
84,366,74,37,2,336.0,0.67,105,42,7,4,7,5,2,1,1,0
85,372,67,33,7,340.0,0.67,95,42,0,0,0,1,-4,-2,-1,-1
86,378,72,36,0,344.0,0.67,105,43,5,3,5,4,1,1,1,0
87,384,64,31,4,348.0,0.67,95,43,-3,-2,9,6,-5,-3,-1,-1
88,390,66,32,6,352.0,0.67,105,44,-1,-1,11,7,-3,-2,1,0
89,396,74,37,2,356.0,0.67,95,44,7,4,7,5,-4,-2,1,1
90,402,67,33,7,360.0,0.67,105,45,0,0,0,1,-2,-1,-1,0
91,408,62,30,2,364.0,0.67,95,45,-5,-3,7,5,-2,-1,-1,-1
92,414,74,37,2,368.0,0.67,105,46,7,4,7,5,2,1,1,0
93,420,67,33,7,372.0,0.67,95,46,0,0,0,1,-4,-2,-1,-1
94,426,72,36,0,376.0,0.67,105,47,5,3,5,4,1,1,1,0
95,432,64,31,4,380.0,0.67,95,47,-3,-2,9,6,-5,-3,-1,-1
96,438,66,32,6,384.0,0.67,105,48,-1,-1,11,7,-3,-2,1,0
97,444,74,37,2,388.0,0.67,95,48,7,4,7,5,-4,-2,1,1
98,450,67,33,7,392.0,0.67,105,49,0,0,0,1,-2,-1,-1,0
99,456,67,33,7,396.0,2.0,95,49,0,0,0,1,-4,-2,0,0
