,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,92,74,37,2,137.0,1.0,95,22,7,4,7,5,5,3,1,-3
46,94,69,34,9,140.0,3.0,105,23,2,1,2,2,-5,-3,-1,-4
47,95,74,37,2,143.0,1.0,95,23,7,4,7,5,5,3,1,-3
48,97,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,-4
49,99,71,35,11,149.0,2.0,95,24,4,2,4,3,2,1,0,-4
50,101,74,37,2,152.0,3.0,105,25,7,4,7,5,2,1,1,-3
51,102,71,35,11,155.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,105,72,36,0,158.0,2.0,105,26,5,3,5,4,5,3,1,-3
53,107,72,36,0,161.0,2.0,95,26,5,3,5,4,1,1,0,-3
54,109,79,40,7,164.0,3.0,105,27,12,7,0,1,3,2,1,-2
55,110,79,40,7,167.0,1.0,95,27,12,7,0,1,0,0,0,-2
56,113,74,37,2,170.0,2.0,105,28,7,4,7,5,-2,-1,-1,-3
57,115,67,33,7,173.0,2.0,95,28,0,0,0,1,-4,-2,-1,-4
58,117,72,36,0,176.0,2.0,105,29,5,3,5,4,1,1,1,-3
59,119,66,32,6,179.0,2.0,95,29,-1,-1,11,7,-3,-2,-1,-4
60,121,69,34,9,182.0,1.0,105,30,2,1,2,2,2,1,1,-3
61,124,67,33,7,185.0,2.0,95,30,0,0,0,1,-2,-1,-1,-4
62,126,67,33,7,188.0,2.0,105,31,0,0,0,1,1,1,0,-4
63,127,79,40,7,191.0,2.0,95,31,12,7,0,1,12,7,1,-3
64,129,76,38,4,194.0,3.0,105,32,9,5,9,6,-2,-1,-1,-4
65,130,72,36,0,197.0,3.0,95,32,5,3,5,4,-4,-2,-1,-5
66,131,72,36,0,200.0,2.0,105,33,5,3,5,4,0,0,0,-5
67,133,79,40,7,203.0,1.0,95,33,12,7,0,1,3,2,1,-4
68,136,74,37,2,206.0,3.0,105,34,7,4,7,5,-2,-1,-1,-5
69,137,74,37,2,209.0,1.0,95,34,7,4,7,5,0,0,0,-5
70,140,71,35,11,212.0,3.0,105,35,4,2,4,3,-3,-2,-1,-6
71,141,71,35,11,215.0,2.0,95,35,4,2,4,3,0,0,0,-6
72,143,74,37,2,218.0,2.0,105,36,7,4,7,5,2,1,1,-5
73,145,67,33,7,221.0,1.0,95,36,0,0,0,1,-7,-4,-1,-6
74,148,76,38,4,224.0,1.0,105,37,9,5,9,6,2,1,1,-5
75,151,71,35,11,227.0,1.0,95,37,4,2,4,3,-1,-1,-1,-6
76,154,69,34,9,230.0,3.0,105,38,2,1,2,2,2,1,-1,-7
77,155,74,37,2,233.0,1.0,95,38,7,4,7,5,5,3,1,-6
78,157,69,34,9,236.0,3.0,105,39,2,1,2,2,-5,-3,-1,-7
79,158,74,37,2,239.0,1.0,95,39,7,4,7,5,5,3,1,-6
80,160,71,35,11,242.0,2.0,105,40,4,2,4,3,-1,-1,-1,-7
81,162,71,35,11,245.0,2.0,95,40,4,2,4,3,2,1,0,-7
82,164,74,37,2,248.0,3.0,105,41,7,4,7,5,2,1,1,-6
83,165,71,35,11,251.0,1.0,95,41,4,2,4,3,-3,-2,-1,-7
84,168,72,36,0,254.0,2.0,105,42,5,3,5,4,5,3,1,-6
85,170,72,36,0,257.0,2.0,95,42,5,3,5,4,1,1,0,-6
86,172,79,40,7,260.0,3.0,105,43,12,7,0,1,3,2,1,-5
87,173,79,40,7,263.0,1.0,95,43,12,7,0,1,0,0,0,-5
88,176,74,37,2,266.0,2.0,105,44,7,4,7,5,-2,-1,-1,-6
89,178,67,33,7,269.0,2.0,95,44,0,0,0,1,-4,-2,-1,-7
90,180,72,36,0,272.0,2.0,105,45,5,3,5,4,1,1,1,-6
91,182,66,32,6,275.0,2.0,95,45,-1,-1,11,7,-3,-2,-1,-7
92,184,69,34,9,278.0,3.0,105,46,2,1,2,2,2,1,1,-6
93,185,69,34,9,281.0,1.0,95,46,2,1,2,2,0,0,0,-6
94,188,67,33,7,284.0,2.0,105,47,0,0,0,1,-2,-1,-1,-7
95,189,74,37,2,287.0,2.0,95,47,7,4,7,5,7,4,1,-6
