,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,271,81,41,9,163.5,0.5,95,27,14,8,2,2,0,0,1,5
65,277,78,39,6,166.5,1.0,105,28,11,6,11,7,-3,-2,-1,4
66,282,81,41,9,169.5,0.5,95,28,14,8,2,2,0,0,1,5
67,285,79,40,7,171.0,1.0,105,29,12,7,0,1,-2,-1,-1,4
68,290,83,42,11,174.0,0.5,95,29,16,9,4,3,0,0,1,5
69,293,79,40,7,175.5,1.0,105,30,12,7,0,1,-4,-2,-1,4
70,298,83,42,11,178.5,0.5,95,30,16,9,4,3,0,0,1,5
71,301,78,39,6,180.0,1.0,105,31,11,6,11,7,-5,-3,-1,4
72,306,81,41,9,183.0,0.5,95,31,14,8,2,2,0,0,1,5
73,309,78,39,6,184.5,1.0,105,32,11,6,11,7,-3,-2,-1,4
74,314,81,41,9,187.5,0.5,95,32,14,8,2,2,0,0,1,5
75,317,76,38,4,189.0,1.0,105,33,9,5,9,6,-5,-3,-1,4
76,319,78,39,6,192.0,0.5,95,33,11,6,11,7,2,1,1,5
77,323,74,37,2,194.0,0.5,105,34,7,4,7,5,1,1,-1,4
78,329,74,37,2,197.0,1.5,95,34,7,4,7,5,1,1,0,4
79,332,83,42,11,200.0,1.0,95,34,16,9,4,3,4,2,1,5
80,337,79,40,7,203.0,1.0,105,35,12,7,0,1,5,3,-1,4
81,341,74,37,2,206.0,0.5,95,35,7,4,7,5,-5,-3,-1,3
82,344,72,36,0,207.5,1.0,105,36,5,3,5,4,-2,-1,-1,2
83,349,76,38,4,210.5,0.5,95,36,9,5,9,6,0,0,1,3
84,352,67,33,7,212.0,0.5,105,37,0,0,0,1,-9,-5,-1,2
85,356,71,35,11,215.0,0.5,95,37,4,2,4,3,4,2,1,3
86,359,67,33,7,216.5,0.5,105,38,0,0,0,1,-4,-2,-1,2
87,363,71,35,11,219.5,0.5,95,38,4,2,4,3,4,2,1,3
88,366,69,34,9,221.0,1.0,105,39,2,1,2,2,-2,-1,-1,2
89,370,66,32,6,224.0,0.5,95,39,-1,-1,11,7,-3,-2,-1,1
90,373,78,39,6,225.5,1.0,105,40,11,6,11,7,12,7,1,2
91,378,81,41,9,228.5,0.5,95,40,14,8,2,2,0,0,1,3
92,381,78,39,6,230.0,1.0,105,41,11,6,11,7,-3,-2,-1,2
93,386,81,41,9,233.0,0.5,95,41,14,8,2,2,0,0,1,3
94,389,79,40,7,234.5,1.0,105,42,12,7,0,1,-2,-1,-1,2
95,394,83,42,11,237.5,0.5,95,42,16,9,4,3,0,0,1,3
96,397,79,40,7,239.0,1.0,105,43,12,7,0,1,-4,-2,-1,2
97,402,83,42,11,242.0,0.5,95,43,16,9,4,3,0,0,1,3
98,405,78,39,6,243.5,1.0,105,44,11,6,11,7,-5,-3,-1,2
99,410,81,41,9,246.5,0.5,95,44,14,8,2,2,0,0,1,3
100,413,78,39,6,248.0,1.0,105,45,11,6,11,7,-3,-2,-1,2
101,418,81,41,9,251.0,0.5,95,45,14,8,2,2,0,0,1,3
102,421,76,38,4,252.5,1.0,105,46,9,5,9,6,-5,-3,-1,2
103,423,78,39,6,255.5,0.5,95,46,11,6,11,7,2,1,1,3
104,427,74,37,2,257.5,0.5,105,47,7,4,7,5,1,1,-1,2
105,433,74,37,2,260.5,1.5,95,47,7,4,7,5,1,1,0,2
106,436,69,34,9,263.5,0.5,95,47,2,1,2,2,-2,-1,-1,1
107,442,71,35,11,266.5,0.5,105,48,4,2,4,3,2,1,1,2
108,448,78,39,6,269.5,1.0,95,48,11,6,11,7,-1,-1,1,3
109,450,74,37,2,271.0,1.0,105,49,7,4,7,5,-2,-1,-1,2
110,455,62,30,2,274.0,0.5,95,49,-5,-3,7,5,0,0,-1,1
111,458,71,35,11,275.5,0.5,105,50,4,2,4,3,2,1,1,2
112,464,64,31,4,278.5,1.0,95,50,-3,-2,9,6,2,1,-1,1
113,468,69,34,9,281.5,0.5,95,50,2,1,2,2,-5,-3,1,2
114,474,78,39,6,284.5,1.0,105,51,11,6,11,7,-3,-2,1,3
115,479,74,37,2,287.5,0.5,95,51,7,4,7,5,5,3,-1,2
116,482,79,40,7,289.0,1.0,105,52,12,7,0,1,-2,-1,1,3
117,487,73,36,1,292.0,0.5,95,52,6,3,6,4,0,0,-1,2
118,490,74,37,2,293.5,0.5,105,53,7,4,7,5,1,1,1,3
119,496,74,37,2,296.5,1.5,95,53,7,4,7,5,1,1,0,3
