,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,444,79,40,7,308.0,0.5,105,87,12,7,0,1,5,3,1,-2
88,448,71,35,11,310.0,0.5,105,88,4,2,4,3,-1,-1,-1,-3
89,451,79,40,7,312.0,0.5,105,89,12,7,0,1,10,6,1,-2
90,456,71,35,11,314.0,0.5,105,90,4,2,4,3,-1,-1,-1,-3
91,460,71,35,11,316.0,0.5,105,91,4,2,4,3,-1,-1,0,-3
92,466,67,33,7,318.0,1.0,105,92,0,0,0,1,1,1,-1,-4
93,474,62,30,2,322.0,0.5,105,93,-5,-3,7,5,-9,-5,-1,-5
94,480,62,30,2,324.0,0.5,105,94,-5,-3,7,5,-5,-3,0,-5
95,486,62,30,2,326.0,0.5,105,95,-5,-3,7,5,-7,-4,0,-5
96,492,62,30,2,328.0,0.5,105,96,-5,-3,7,5,-4,-2,0,-5
97,498,62,30,2,330.0,0.5,105,97,-5,-3,7,5,-9,-5,0,-5
98,505,76,38,4,332.0,0.5,105,98,9,5,9,6,5,3,1,-4
99,513,67,33,7,334.0,1.0,105,99,0,0,0,1,-2,-1,-1,-5
100,521,62,30,2,338.0,0.5,105,100,-5,-3,7,5,-9,-5,-1,-6
101,527,62,30,2,340.0,0.5,105,101,-5,-3,7,5,-5,-3,0,-6
102,533,62,30,2,342.0,0.5,105,102,-5,-3,7,5,-7,-4,0,-6
103,539,62,30,2,344.0,0.5,105,103,-5,-3,7,5,-4,-2,0,-6
104,545,62,30,2,346.0,0.5,105,104,-5,-3,7,5,-9,-5,0,-6
105,552,76,38,4,348.0,0.5,105,105,9,5,9,6,5,3,1,-5
106,560,67,33,7,350.0,1.0,105,106,0,0,0,1,-2,-1,-1,-6
107,570,71,35,11,354.0,0.5,105,107,4,2,4,3,-1,-1,1,-5
108,575,79,40,7,356.0,0.5,105,108,12,7,0,1,5,3,1,-4
109,583,71,35,11,358.0,0.5,105,109,4,2,4,3,-1,-1,-1,-5
110,587,83,42,11,360.0,0.5,105,110,16,9,4,3,14,8,1,-4
111,598,71,35,11,362.0,0.5,105,111,4,2,4,3,-1,-1,-1,-5
112,605,76,38,4,364.0,0.5,105,112,9,5,9,6,2,1,1,-4
113,614,67,33,7,366.0,1.0,105,113,0,0,0,1,-2,-1,-1,-5
114,624,71,35,11,370.0,0.5,105,114,4,2,4,3,-1,-1,1,-4
115,629,79,40,7,372.0,0.5,105,115,12,7,0,1,5,3,1,-3
116,637,71,35,11,374.0,0.5,105,116,4,2,4,3,-1,-1,-1,-4
117,641,83,42,11,376.0,0.5,105,117,16,9,4,3,14,8,1,-3
118,652,71,35,11,378.0,0.5,105,118,4,2,4,3,-1,-1,-1,-4
119,659,76,38,4,380.0,0.5,105,119,9,5,9,6,2,1,1,-3
120,668,67,33,7,382.0,1.0,105,120,0,0,0,1,-2,-1,-1,-4
