,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
118,287,67,33,7,502.0,2.0,95,41,0,0,0,1,0,0,-1,-6
119,289,72,36,0,505.0,1.0,95,41,5,3,5,4,1,1,1,-5
120,291,76,38,4,508.0,4.0,105,42,9,5,9,6,2,1,1,-4
121,293,74,37,2,514.0,1.0,95,42,7,4,7,5,2,1,-1,-5
122,296,69,34,9,517.0,1.0,95,42,2,1,2,2,-2,-1,-1,-6
123,298,72,36,0,520.0,4.0,105,43,5,3,5,4,5,3,1,-5
124,300,69,34,9,526.0,2.0,95,43,2,1,2,2,0,0,-1,-6
125,302,72,36,0,529.0,1.0,95,43,5,3,5,4,1,1,1,-5
126,304,76,38,4,532.0,4.0,105,44,9,5,9,6,2,1,1,-4
127,306,74,37,2,538.0,1.0,95,44,7,4,7,5,2,1,-1,-5
128,309,69,34,9,541.0,1.0,95,44,2,1,2,2,-2,-1,-1,-6
129,311,79,40,7,544.0,1.0,105,45,12,7,0,1,12,7,1,-5
130,314,78,39,6,547.0,1.0,95,45,11,6,11,7,2,1,-1,-6
131,316,67,33,7,550.0,2.0,95,45,0,0,0,1,-12,-7,-1,-7
132,319,72,36,0,556.0,2.0,105,46,5,3,5,4,1,1,1,-6
133,322,71,35,11,562.0,2.0,95,46,4,2,4,3,-1,-1,-1,-7
134,325,69,34,9,568.0,2.0,105,47,2,1,2,2,-2,-1,-1,-8
135,328,69,34,9,574.0,2.0,95,47,2,1,2,2,0,0,0,-8
136,330,72,36,0,577.0,1.0,95,47,5,3,5,4,1,1,1,-7
137,332,74,37,2,580.0,2.0,105,48,7,4,7,5,0,0,1,-6
138,334,78,39,6,583.0,1.0,95,48,11,6,11,7,2,1,1,-5
139,336,78,39,6,586.0,4.0,95,48,11,6,11,7,-1,-1,0,-5
140,338,74,37,2,592.0,2.0,105,49,7,4,7,5,0,0,-1,-6
141,341,67,33,7,598.0,2.0,95,49,0,0,0,1,0,0,-1,-7
142,343,72,36,0,601.0,1.0,95,49,5,3,5,4,1,1,1,-6
143,345,74,37,2,604.0,2.0,105,50,7,4,7,5,0,0,1,-5
144,347,78,39,6,607.0,1.0,95,50,11,6,11,7,2,1,1,-4
145,349,78,39,6,610.0,4.0,95,50,11,6,11,7,-1,-1,0,-4
146,351,76,38,4,616.0,2.0,105,51,9,5,9,6,2,1,-1,-5
147,354,69,34,9,622.0,2.0,95,51,2,1,2,2,0,0,-1,-6
148,356,72,36,0,625.0,1.0,95,51,5,3,5,4,1,1,1,-5
149,358,74,37,2,628.0,2.0,105,52,7,4,7,5,0,0,1,-4
150,360,78,39,6,631.0,1.0,95,52,11,6,11,7,2,1,1,-3
151,362,78,39,6,634.0,4.0,95,52,11,6,11,7,-1,-1,0,-3
152,364,79,40,7,640.0,1.0,105,53,12,7,0,1,5,3,1,-2
153,367,78,39,6,643.0,1.0,95,53,11,6,11,7,2,1,-1,-3
154,370,74,37,2,646.0,2.0,95,53,7,4,7,5,-2,-1,-1,-4
155,373,72,36,0,652.0,2.0,105,54,5,3,5,4,1,1,-1,-5
156,376,71,35,11,658.0,2.0,95,54,4,2,4,3,-1,-1,-1,-6
157,379,69,34,9,664.0,2.0,105,55,2,1,2,2,-2,-1,-1,-7
158,382,69,34,9,670.0,2.0,95,55,2,1,2,2,0,0,0,-7
159,384,72,36,0,673.0,1.0,95,55,5,3,5,4,1,1,1,-6
160,386,74,37,2,676.0,2.0,105,56,7,4,7,5,0,0,1,-5
161,388,78,39,6,679.0,1.0,95,56,11,6,11,7,2,1,1,-4
162,390,78,39,6,682.0,4.0,95,56,11,6,11,7,-1,-1,0,-4
163,392,74,37,2,688.0,2.0,105,57,7,4,7,5,0,0,-1,-5
164,395,67,33,7,694.0,2.0,95,57,0,0,0,1,0,0,-1,-6
165,397,72,36,0,697.0,1.0,95,57,5,3,5,4,1,1,1,-5
166,399,74,37,2,700.0,2.0,105,58,7,4,7,5,0,0,1,-4
167,401,78,39,6,703.0,1.0,95,58,11,6,11,7,2,1,1,-3
168,403,78,39,6,706.0,4.0,95,58,11,6,11,7,-1,-1,0,-3
169,405,76,38,4,712.0,2.0,105,59,9,5,9,6,2,1,-1,-4
170,408,69,34,9,718.0,2.0,95,59,2,1,2,2,0,0,-1,-5
171,410,72,36,0,721.0,1.0,95,59,5,3,5,4,1,1,1,-4
172,412,74,37,2,724.0,2.0,105,60,7,4,7,5,0,0,1,-3
173,414,78,39,6,727.0,1.0,95,60,11,6,11,7,2,1,1,-2
174,416,78,39,6,730.0,4.0,95,60,11,6,11,7,-1,-1,0,-2
175,418,79,40,7,736.0,1.0,105,61,12,7,0,1,5,3,1,-1
176,421,78,39,6,739.0,1.0,95,61,11,6,11,7,2,1,-1,-2
177,424,74,37,2,742.0,2.0,95,61,7,4,7,5,-2,-1,-1,-3
178,427,72,36,0,748.0,2.0,105,62,5,3,5,4,1,1,-1,-4
179,430,71,35,11,754.0,2.0,95,62,4,2,4,3,-1,-1,-1,-5
180,433,69,34,9,760.0,2.0,105,63,2,1,2,2,-2,-1,-1,-6
181,436,69,34,9,766.0,2.0,95,63,2,1,2,2,0,0,0,-6
182,438,72,36,0,769.0,1.0,95,63,5,3,5,4,1,1,1,-5
183,440,71,35,11,772.0,4.0,105,64,4,2,4,3,-3,-2,-1,-6
184,442,67,33,7,778.0,2.0,95,64,0,0,0,1,0,0,-1,-7
185,444,72,36,0,781.0,1.0,95,64,5,3,5,4,1,1,1,-6
186,447,67,33,7,784.0,2.0,105,65,0,0,0,1,-4,-2,-1,-7
187,449,72,36,0,787.0,1.0,95,65,5,3,5,4,1,1,1,-6
188,452,67,33,7,790.0,2.0,95,65,0,0,0,1,-4,-2,-1,-7
189,455,71,35,11,796.0,4.0,105,66,4,2,4,3,-3,-2,1,-6
190,457,67,33,7,802.0,2.0,95,66,0,0,0,1,0,0,-1,-7
191,459,72,36,0,805.0,1.0,95,66,5,3,5,4,1,1,1,-6
192,462,69,34,9,808.0,2.0,105,67,2,1,2,2,-2,-1,-1,-7
193,465,69,34,9,814.0,2.0,95,67,2,1,2,2,0,0,0,-7
194,467,72,36,0,817.0,1.0,95,67,5,3,5,4,1,1,1,-6
195,470,71,35,11,820.0,4.0,105,68,4,2,4,3,-1,-1,-1,-7
196,472,67,33,7,826.0,2.0,95,68,0,0,0,1,0,0,-1,-8
197,474,72,36,0,829.0,1.0,95,68,5,3,5,4,1,1,1,-7
198,477,67,33,7,832.0,2.0,105,69,0,0,0,1,-4,-2,-1,-8
199,479,72,36,0,835.0,1.0,95,69,5,3,5,4,1,1,1,-7
200,482,74,37,2,838.0,1.0,95,69,7,4,7,5,3,2,1,-6
201,485,72,36,0,841.0,1.0,95,69,5,3,5,4,1,1,-1,-7
202,488,72,36,0,844.0,2.0,105,70,5,3,5,4,1,1,0,-7
203,491,71,35,11,850.0,2.0,95,70,4,2,4,3,-1,-1,-1,-8
204,494,69,34,9,856.0,2.0,105,71,2,1,2,2,-2,-1,-1,-9
205,497,69,34,9,862.0,2.0,95,71,2,1,2,2,0,0,0,-9
206,499,72,36,0,865.0,1.0,95,71,5,3,5,4,1,1,1,-8
207,501,71,35,11,868.0,4.0,105,72,4,2,4,3,-3,-2,-1,-9
208,503,67,33,7,874.0,2.0,95,72,0,0,0,1,0,0,-1,-10
209,505,72,36,0,877.0,1.0,95,72,5,3,5,4,1,1,1,-9
210,508,67,33,7,880.0,2.0,105,73,0,0,0,1,-4,-2,-1,-10
211,510,72,36,0,883.0,1.0,95,73,5,3,5,4,1,1,1,-9
212,513,67,33,7,886.0,2.0,95,73,0,0,0,1,-4,-2,-1,-10
213,516,71,35,11,892.0,4.0,105,74,4,2,4,3,-3,-2,1,-9
214,518,67,33,7,898.0,2.0,95,74,0,0,0,1,0,0,-1,-10
215,520,72,36,0,901.0,1.0,95,74,5,3,5,4,1,1,1,-9
216,523,69,34,9,904.0,2.0,105,75,2,1,2,2,-2,-1,-1,-10
217,526,69,34,9,910.0,2.0,95,75,2,1,2,2,0,0,0,-10
218,528,72,36,0,913.0,1.0,95,75,5,3,5,4,1,1,1,-9
219,531,71,35,11,916.0,4.0,105,76,4,2,4,3,-1,-1,-1,-10
220,533,67,33,7,922.0,2.0,95,76,0,0,0,1,0,0,-1,-11
221,535,72,36,0,925.0,1.0,95,76,5,3,5,4,1,1,1,-10
222,538,67,33,7,928.0,2.0,105,77,0,0,0,1,-4,-2,-1,-11
223,540,72,36,0,931.0,1.0,95,77,5,3,5,4,1,1,1,-10
224,543,74,37,2,934.0,1.0,95,77,7,4,7,5,3,2,1,-9
225,546,72,36,0,937.0,1.0,95,77,5,3,5,4,1,1,-1,-10
226,549,72,36,0,940.0,2.0,105,78,5,3,5,4,1,1,0,-10
227,552,71,35,11,946.0,2.0,95,78,4,2,4,3,-1,-1,-1,-11
228,555,69,34,9,952.0,2.0,105,79,2,1,2,2,-2,-1,-1,-12
229,558,69,34,9,958.0,2.0,95,79,2,1,2,2,0,0,0,-12
230,560,72,36,0,961.0,1.0,95,79,5,3,5,4,1,1,1,-11
231,562,79,40,7,964.0,1.0,105,80,12,7,0,1,5,3,1,-10
232,565,74,37,2,967.0,1.0,95,80,7,4,7,5,-2,-1,-1,-11
233,567,74,37,2,970.0,2.0,95,80,7,4,7,5,3,2,0,-11
234,569,78,39,6,973.0,1.0,95,80,11,6,11,7,2,1,1,-10
235,572,79,40,7,976.0,1.0,105,81,12,7,0,1,1,1,1,-9
236,575,74,37,2,979.0,1.0,95,81,7,4,7,5,-2,-1,-1,-10
237,577,67,33,7,982.0,2.0,95,81,0,0,0,1,-4,-2,-1,-11
238,579,72,36,0,985.0,1.0,95,81,5,3,5,4,1,1,1,-10
239,582,79,40,7,988.0,1.0,105,82,12,7,0,1,8,5,1,-9
240,585,74,37,2,991.0,1.0,95,82,7,4,7,5,-2,-1,-1,-10
241,587,74,37,2,994.0,2.0,95,82,7,4,7,5,3,2,0,-10
242,589,78,39,6,997.0,1.0,95,82,11,6,11,7,2,1,1,-9
243,592,79,40,7,1000.0,1.0,105,83,12,7,0,1,1,1,1,-8
244,595,74,37,2,1003.0,1.0,95,83,7,4,7,5,-2,-1,-1,-9
245,597,69,34,9,1006.0,2.0,95,83,2,1,2,2,-2,-1,-1,-10
246,599,72,36,0,1009.0,1.0,95,83,5,3,5,4,1,1,1,-9
247,602,79,40,7,1012.0,1.0,105,84,12,7,0,1,8,5,1,-8
248,605,74,37,2,1015.0,1.0,95,84,7,4,7,5,-2,-1,-1,-9
249,607,74,37,2,1018.0,1.0,95,84,7,4,7,5,3,2,0,-9
250,610,79,40,7,1021.0,1.0,95,84,12,7,0,1,1,1,1,-8
251,612,79,40,7,1024.0,1.0,105,85,12,7,0,1,1,1,0,-8
252,615,78,39,6,1027.0,1.0,95,85,11,6,11,7,2,1,-1,-9
253,618,74,37,2,1030.0,1.0,95,85,7,4,7,5,-2,-1,-1,-10
254,621,72,36,0,1033.0,1.0,95,85,5,3,5,4,1,1,-1,-11
255,624,72,36,0,1036.0,2.0,105,86,5,3,5,4,1,1,0,-11
256,627,71,35,11,1042.0,2.0,95,86,4,2,4,3,-1,-1,-1,-12
257,630,69,34,9,1048.0,2.0,105,87,2,1,2,2,-2,-1,-1,-13
258,633,69,34,9,1054.0,2.0,95,87,2,1,2,2,0,0,0,-13
259,635,72,36,0,1057.0,1.0,95,87,5,3,5,4,1,1,1,-12
260,637,79,40,7,1060.0,1.0,105,88,12,7,0,1,5,3,1,-11
261,640,74,37,2,1063.0,1.0,95,88,7,4,7,5,-2,-1,-1,-12
262,642,74,37,2,1066.0,2.0,95,88,7,4,7,5,3,2,0,-12
263,644,78,39,6,1069.0,1.0,95,88,11,6,11,7,2,1,1,-11
264,647,79,40,7,1072.0,1.0,105,89,12,7,0,1,1,1,1,-10
265,650,74,37,2,1075.0,1.0,95,89,7,4,7,5,-2,-1,-1,-11
266,652,67,33,7,1078.0,2.0,95,89,0,0,0,1,-4,-2,-1,-12
267,654,72,36,0,1081.0,1.0,95,89,5,3,5,4,1,1,1,-11
268,657,79,40,7,1084.0,1.0,105,90,12,7,0,1,8,5,1,-10
269,660,74,37,2,1087.0,1.0,95,90,7,4,7,5,-2,-1,-1,-11
270,662,74,37,2,1090.0,2.0,95,90,7,4,7,5,3,2,0,-11
271,664,78,39,6,1093.0,1.0,95,90,11,6,11,7,2,1,1,-10
272,667,79,40,7,1096.0,1.0,105,91,12,7,0,1,1,1,1,-9
273,670,74,37,2,1099.0,1.0,95,91,7,4,7,5,-2,-1,-1,-10
274,672,69,34,9,1102.0,2.0,95,91,2,1,2,2,-2,-1,-1,-11
275,674,72,36,0,1105.0,1.0,95,91,5,3,5,4,1,1,1,-10
276,677,79,40,7,1108.0,1.0,105,92,12,7,0,1,8,5,1,-9
277,680,74,37,2,1111.0,1.0,95,92,7,4,7,5,-2,-1,-1,-10
278,682,74,37,2,1114.0,1.0,95,92,7,4,7,5,3,2,0,-10
279,685,79,40,7,1117.0,1.0,95,92,12,7,0,1,1,1,1,-9
280,687,79,40,7,1120.0,1.0,105,93,12,7,0,1,1,1,0,-9
281,690,78,39,6,1123.0,1.0,95,93,11,6,11,7,2,1,-1,-10
282,693,74,37,2,1126.0,1.0,95,93,7,4,7,5,-2,-1,-1,-11
283,696,72,36,0,1129.0,1.0,95,93,5,3,5,4,1,1,-1,-12
284,699,72,36,0,1132.0,2.0,105,94,5,3,5,4,1,1,0,-12
285,702,71,35,11,1138.0,2.0,95,94,4,2,4,3,-1,-1,-1,-13
286,705,69,34,9,1144.0,2.0,105,95,2,1,2,2,-2,-1,-1,-14
287,708,69,34,9,1150.0,2.0,95,95,2,1,2,2,0,0,0,-14
288,710,72,36,0,1153.0,1.0,95,95,5,3,5,4,1,1,1,-13
289,712,71,35,11,1156.0,4.0,105,96,4,2,4,3,-3,-2,-1,-14
290,714,74,37,2,1162.0,1.0,95,96,7,4,7,5,7,4,1,-13
291,717,72,36,0,1165.0,1.0,95,96,5,3,5,4,1,1,-1,-14
292,720,74,37,2,1168.0,1.0,105,97,7,4,7,5,3,2,1,-13
293,723,72,36,0,1171.0,1.0,95,97,5,3,5,4,1,1,-1,-14
294,726,74,37,2,1174.0,1.0,95,97,7,4,7,5,3,2,1,-13
295,729,72,36,0,1177.0,1.0,95,97,5,3,5,4,1,1,-1,-14
296,732,71,35,11,1180.0,4.0,105,98,4,2,4,3,0,0,-1,-15
297,734,74,37,2,1186.0,1.0,95,98,7,4,7,5,7,4,1,-14
298,737,72,36,0,1189.0,1.0,95,98,5,3,5,4,1,1,-1,-15
299,740,72,36,0,1192.0,1.0,105,99,5,3,5,4,1,1,0,-15
300,743,71,35,11,1195.0,1.0,95,99,4,2,4,3,2,1,-1,-16
301,746,72,36,0,1198.0,1.0,95,99,5,3,5,4,3,2,1,-15
302,749,71,35,11,1201.0,1.0,95,99,4,2,4,3,2,1,-1,-16
303,752,71,35,11,1204.0,4.0,105,100,4,2,4,3,2,1,0,-16
304,754,74,37,2,1210.0,1.0,95,100,7,4,7,5,7,4,1,-15
305,757,72,36,0,1213.0,1.0,95,100,5,3,5,4,1,1,-1,-16
306,760,79,40,7,1216.0,1.0,105,101,12,7,0,1,8,5,1,-15
307,763,78,39,6,1219.0,1.0,95,101,11,6,11,7,2,1,-1,-16
308,766,74,37,2,1222.0,1.0,95,101,7,4,7,5,-2,-1,-1,-17
309,769,72,36,0,1225.0,1.0,95,101,5,3,5,4,1,1,-1,-18
310,772,72,36,0,1228.0,2.0,105,102,5,3,5,4,1,1,0,-18
311,775,71,35,11,1234.0,2.0,95,102,4,2,4,3,-1,-1,-1,-19
312,778,69,34,9,1240.0,2.0,105,103,2,1,2,2,-2,-1,-1,-20
313,781,69,34,9,1246.0,2.0,95,103,2,1,2,2,0,0,0,-20
314,783,72,36,0,1249.0,1.0,95,103,5,3,5,4,1,1,1,-19
315,785,71,35,11,1252.0,4.0,105,104,4,2,4,3,-3,-2,-1,-20
316,787,74,37,2,1258.0,1.0,95,104,7,4,7,5,7,4,1,-19
317,790,72,36,0,1261.0,1.0,95,104,5,3,5,4,1,1,-1,-20
318,793,74,37,2,1264.0,1.0,105,105,7,4,7,5,3,2,1,-19
319,796,72,36,0,1267.0,1.0,95,105,5,3,5,4,1,1,-1,-20
320,799,74,37,2,1270.0,1.0,95,105,7,4,7,5,3,2,1,-19
321,802,72,36,0,1273.0,1.0,95,105,5,3,5,4,1,1,-1,-20
322,805,71,35,11,1276.0,4.0,105,106,4,2,4,3,0,0,-1,-21
323,807,74,37,2,1282.0,1.0,95,106,7,4,7,5,7,4,1,-20
324,810,72,36,0,1285.0,1.0,95,106,5,3,5,4,1,1,-1,-21
325,813,72,36,0,1288.0,1.0,105,107,5,3,5,4,1,1,0,-21
326,816,71,35,11,1291.0,1.0,95,107,4,2,4,3,2,1,-1,-22
327,819,72,36,0,1294.0,1.0,95,107,5,3,5,4,3,2,1,-21
328,822,71,35,11,1297.0,1.0,95,107,4,2,4,3,2,1,-1,-22
329,825,71,35,11,1300.0,4.0,105,108,4,2,4,3,2,1,0,-22
330,827,74,37,2,1306.0,1.0,95,108,7,4,7,5,7,4,1,-21
331,830,72,36,0,1309.0,1.0,95,108,5,3,5,4,1,1,-1,-22
332,833,79,40,7,1312.0,1.0,105,109,12,7,0,1,8,5,1,-21
333,836,78,39,6,1315.0,1.0,95,109,11,6,11,7,2,1,-1,-22
334,839,74,37,2,1318.0,1.0,95,109,7,4,7,5,-2,-1,-1,-23
335,842,72,36,0,1321.0,1.0,95,109,5,3,5,4,1,1,-1,-24
336,845,72,36,0,1324.0,2.0,105,110,5,3,5,4,1,1,0,-24
337,848,71,35,11,1330.0,2.0,95,110,4,2,4,3,-1,-1,-1,-25
338,851,69,34,9,1336.0,2.0,105,111,2,1,2,2,-2,-1,-1,-26
339,854,69,34,9,1342.0,2.0,95,111,2,1,2,2,0,0,0,-26
340,856,72,36,0,1345.0,1.0,95,111,5,3,5,4,1,1,1,-25
